Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.45121724969386,0.14184031185123813,0.030296339132783956,0.17340163816211615,-0.08328762931378739,0.00036976197099103744,1.912450641120221,27.048427698497804,89.09426598985229,1.875,5347.545877121447,5344.3314411888405,0.027388827975603252,12.10074757551055,0.014833175003136335
feeder2,2.1379517935989916,0.11357075340383926,0.21675090379158046,0.17340163816199633,-0.08328762931378679,0.00036976197099103744,1.912450641120221,27.048427698497804,89.09426598985229,1.875,0.0,5344.121106299904,0.0311785481810994,12.910988426600337,0.014387450160053739
feeder3,3.474035934486522,-0.16953741525863678,-0.0,0.1734016381620704,-0.08328762931378682,0.00036976197099103744,1.912450641120221,27.048427698497804,89.09426598985229,1.875,0.0,5343.987820038327,0.014885177347197708,8.920548232029413,0.013215866264613706
feeder4,2.033906736872494,-0.09854593334932382,0.0202995594277689,0.1734016381621151,-0.0832876293137869,0.00036976197099103744,1.912450641120221,27.048427698497804,89.09426598985229,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.9201157501669734,0.08760339243103704,0.08131838476070818,0.1733732705951721,-0.08328770743909576,0.00036976197099103744,1.912450641120221,27.048427698497804,89.09426598985229,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.011786304452536,0.20028221553095765,0.07714571360571187,0.17337327059518748,-0.08328770743909542,0.00036976197099103744,1.912450641120221,27.048427698497804,89.09426598985229,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.527222345427504,-0.12348970072328512,0.025859376477293583,0.17337327059516044,-0.08328770743909533,0.00036976197099103744,1.912450641120221,27.048427698497804,89.09426598985229,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.4477250890571898,-0.18131972958287973,0.2619572100394998,0.17337327059517013,-0.08328770743909536,0.00036976197099103744,1.912450641120221,27.048427698497804,89.09426598985229,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6679522725243028,0.026026309539962697,0.09016395614312067,0.1734557293565869,-0.08328761646219981,0.00036976197099103744,1.912450641120221,27.048427698497804,89.09426598985229,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.6706510028560138,-0.08356194726356655,0.08387555887751719,0.17345572935661288,-0.08328761646220004,0.00036976197099103744,1.912450641120221,27.048427698497804,89.09426598985229,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.262447159090329,0.17037382676894539,0.22831699275077844,0.17345572935664405,-0.08328761646219981,0.00036976197099103744,1.912450641120221,27.048427698497804,89.09426598985229,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.316533781707624,-0.12204516847514078,0.2076572042573916,0.1734557293565741,-0.08328761646220045,0.00036976197099103744,1.912450641120221,27.048427698497804,89.09426598985229,1.875,0.0,0.0,0.0,0.0,0.0
