Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.0013642965447861616,0.13545278085177104,3.068208173394617,0.18743758971004906,0.08223789187532167,0.3470473247732203,2.084037947124353,-22.3419768900301,-40.03726448591064,1.781,4781.102257024652,4780.805151420484,0.00026657624093393467,1.112795840267903,0.0009600302822222795
feeder2,0.0018462743485691546,0.10346568537265165,1.9852295412291363,0.18743758971015034,0.08223789187532732,0.3470473247732203,2.084037947124353,-22.3419768900301,-40.03726448591064,1.781,0.0,4781.253741597539,7.716774562880534e-5,-0.576725967809788,0.0008522379639412472
feeder3,0.9306551117557699,-0.1432004731042937,1.8511164584547846,0.1874375897100732,0.08223789187531937,0.3470473247732203,2.084037947124353,-22.3419768900301,-40.03726448591064,1.781,0.0,4781.557313679174,0.00027951677757396973,-1.145740012427576,0.0006226760256945598
feeder4,0.1816233681618581,-0.09502562388990893,1.6366512177609986,0.18743758971009436,0.08223789187532181,0.3470473247732203,2.084037947124353,-22.3419768900301,-40.03726448591064,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.1295357570203809,0.06641041948097776,1.8033710373734415,0.18744237273486808,0.0821865807406409,0.3470473247732203,2.084037947124353,-22.3419768900301,-40.03726448591064,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.30690359138103096,0.20243594592897773,4.273435929219937,0.18744237273485162,0.08218658074064897,0.3470473247732203,2.084037947124353,-22.3419768900301,-40.03726448591064,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.022232587149204605,-0.09836702123480345,1.9073864311046183,0.18744237273498476,0.0821865807406552,0.3470473247732203,2.084037947124353,-22.3419768900301,-40.03726448591064,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.37713578177175294,-0.16970454972882085,3.689040195607515,0.18744237273493283,0.08218658074065459,0.3470473247732203,2.084037947124353,-22.3419768900301,-40.03726448591064,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.37221314638809433,-0.053973325517081366,1.3695412317855045,0.1874433146613577,0.08213842494421711,0.3470473247732203,2.084037947124353,-22.3419768900301,-40.03726448591064,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14347440877255332,0.06311259597547712,1.9073161950332218,0.1874433146614443,0.08213842494422705,0.3470473247732203,2.084037947124353,-22.3419768900301,-40.03726448591064,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8076305074073226,0.11630696476815357,3.0516313778261672,0.18744331466145478,0.0821384249442266,0.3470473247732203,2.084037947124353,-22.3419768900301,-40.03726448591064,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.17752240063072017,-0.1252445432451465,2.2452300393279883,0.18744331466141603,0.08213842494422134,0.3470473247732203,2.084037947124353,-22.3419768900301,-40.03726448591064,1.781,0.0,0.0,0.0,0.0,0.0
