Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.284957483605696,0.10265664944880795,-0.0,0.08402846629030883,-0.08330110693146454,0.4716928710835806,1.1866493809360448,22.88709269633172,85.59772668428064,1.735,5345.61252096985,5343.604336173365,0.01064781365009413,7.542937568600106,0.008195684317424116
feeder2,1.535103354208673,0.07259013458032867,-0.0,0.08722818772477824,-0.08330066260209947,0.4716928710835806,1.1866493809360448,22.88709269633172,85.59772668428064,1.735,0.0,5343.333795222143,0.013755305078151914,8.573635062451826,0.008235313051471323
feeder3,2.2918048260734736,-0.11042586239193893,-0.0,0.12249181585484446,-0.08328757823469532,0.4716928710835806,1.1866493809360448,22.88709269633172,85.59772668428064,1.735,0.0,5343.199331218311,0.006831957320639959,6.041993554678088,0.00754776958177845
feeder4,1.4296584536704984,-0.06731837827546472,-0.0,0.11929794277169761,-0.08329088816120409,0.4716928710835806,1.1866493809360448,22.88709269633172,85.59772668428064,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.5908018320097292,0.06471815503549275,-0.0,0.11730223110631535,-0.08329230698560379,0.4716928710835806,1.1866493809360448,22.88709269633172,85.59772668428064,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.745888356986797,0.13313165063191432,-0.0,0.1320529715636716,-0.0832553443485109,0.4716928710835806,1.1866493809360448,22.88709269633172,85.59772668428064,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.6601089778018707,-0.0788406763831389,-0.0,0.11100928828619085,-0.08329545013909312,0.4716928710835806,1.1866493809360448,22.88709269633172,85.59772668428064,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.5750099271796487,-0.124587729097966,-0.0,0.13205284557007807,-0.08325534522032856,0.4716928710835806,1.1866493809360448,22.88709269633172,85.59772668428064,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820617812041242,-0.044938387484336186,-0.0,0.11460609307781985,-0.08329403151740059,0.4716928710835806,1.1866493809360448,22.88709269633172,85.59772668428064,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010702264840421,0.04061024912032977,-0.0,0.07332122682135929,-0.08330327639541538,0.4716928710835806,1.1866493809360448,22.88709269633172,85.59772668428064,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945815171482374,0.09056429436883046,-0.0,0.11100112155860581,-0.08329562977162847,0.4716928710835806,1.1866493809360448,22.88709269633172,85.59772668428064,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.862919655788995,-0.08897992536386823,-0.0,0.0649630550461769,-0.08332114851163061,0.4716928710835806,1.1866493809360448,22.88709269633172,85.59772668428064,1.735,0.0,0.0,0.0,0.0,0.0
