Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.37174978984407525,0.0900790803783294,3.8914831227996167,0.17379920989237374,0.002191687446727264,0.2772108571079038,2.0002762947324424,-15.91605506256511,-24.722131967336782,1.718,4824.951220193872,4824.766531162673,0.00010360038991519252,0.6922147927049029,0.0005045440769363692
feeder2,0.6764196453812669,0.12078646970586526,1.7371180612904669,0.1737992098923956,0.002191687445571559,0.2772108571079038,2.0002762947324424,-15.91605506256511,-24.722131967336782,1.718,0.0,4824.694366672704,0.00019711067563345553,0.964645697379912,0.0004697158259188365
feeder3,-0.4110634662289426,-0.12333707146651339,2.8756132081125254,0.17379920989239847,0.0021916874466847906,0.2772108571079038,2.0002762947324424,-15.91605506256511,-24.722131967336782,1.718,0.0,4824.629947634244,0.00013709483787798708,0.804941513312746,0.0003392796196396591
feeder4,0.7985946543870102,-0.087127947192472,0.9417726020150767,0.17379920989247877,0.0021916874473528907,0.2772108571079038,2.0002762947324424,-15.91605506256511,-24.722131967336782,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,0.5593248758327631,0.06254750499396197,1.4106176007019045,0.17380716037667218,0.0022903879159404316,0.2772108571079038,2.0002762947324424,-15.91605506256511,-24.722131967336782,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,0.5936908194277621,0.20652893872209824,3.5345975671114624,0.17380716037555183,0.002290387902740012,0.2772108571079038,2.0002762947324424,-15.91605506256511,-24.722131967336782,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8211666243825695,-0.08783453937480408,2.5755670239656316,0.1738071603765636,0.0022903879130194245,0.2772108571079038,2.0002762947324424,-15.91605506256511,-24.722131967336782,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,0.6327704625462203,-0.1809701151618734,2.9843414527906873,0.1738071603754658,0.002290387900559983,0.2772108571079038,2.0002762947324424,-15.91605506256511,-24.722131967336782,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1463020948774355,-0.0602354980472672,1.3487006815723817,0.17380910855013898,0.0023113742503978437,0.2772108571079038,2.0002762947324424,-15.91605506256511,-24.722131967336782,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-0.18519137265819702,0.05407823377028102,1.8285625171926694,0.17380910855020393,0.0023113742499429207,0.2772108571079038,2.0002762947324424,-15.91605506256511,-24.722131967336782,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,0.29010692627100065,0.1206494116582662,2.1205699326431504,0.17380910855031573,0.0023113742511727806,0.2772108571079038,2.0002762947324424,-15.91605506256511,-24.722131967336782,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,0.846300760661633,-0.11435934534259705,1.438574771939877,0.1738091085502084,0.00231137425043089,0.2772108571079038,2.0002762947324424,-15.91605506256511,-24.722131967336782,1.718,0.0,0.0,0.0,0.0,0.0
