Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.33125293910501,0.144854145053324,-0.0,0.09720627022791714,0.0829470622529335,6.219663477327866e-5,0.8258434382705471,32.187252917280674,100.82656976338171,1.859,5347.388427387485,5344.6035328212,0.02049688045842468,10.467623193027435,0.013330029979191612
feeder2,2.0872155117452844,0.10850812869991089,-0.0,0.09720627022781975,0.08294706225293341,6.219663477327866e-5,0.8258434382705471,32.187252917280674,100.82656976338171,1.859,0.0,5344.018083838696,0.030253269690650484,12.717755333615735,0.01235940313190582
feeder3,3.5189481045570514,-0.18009475834049926,-0.0,0.09720627022782136,0.08294706225293355,6.219663477327866e-5,0.8258434382705471,32.187252917280674,100.82656976338171,1.859,0.0,5343.881047026776,0.01450342785847957,8.805267707477158,0.011341262172208775
feeder4,1.527485760932914,-0.08052164115929239,-0.0,0.09720627022793649,0.08294706225293354,6.219663477327866e-5,0.8258434382705471,32.187252917280674,100.82656976338171,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.3552175207896275,0.09213511652184633,-0.0,0.09720545309251248,0.08294877306888554,6.219663477327866e-5,0.8258434382705471,32.187252917280674,100.82656976338171,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.6191575388465536,0.18510531559577195,-0.0,0.09720545309248158,0.08294877306888519,6.219663477327866e-5,0.8258434382705471,32.187252917280674,100.82656976338171,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.1944333148533652,-0.11386910439611253,-0.0,0.09720545309247378,0.08294877306888533,6.219663477327866e-5,0.8258434382705471,32.187252917280674,100.82656976338171,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.5449309393239217,-0.18139398561964037,-0.0,0.09720545309244916,0.08294877306888515,6.219663477327866e-5,0.8258434382705471,32.187252917280674,100.82656976338171,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8999194115652722,0.08089085873915211,-0.0,0.09720599164921861,0.0829472047341659,6.219663477327866e-5,0.8258434382705471,32.187252917280674,100.82656976338171,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.0232683275691006,-0.10531077661516333,-0.0,0.09720599164914041,0.08294720473416607,6.219663477327866e-5,0.8258434382705471,32.187252917280674,100.82656976338171,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.578730577024323,0.13308388908792446,-0.0,0.09720599164919276,0.08294720473416602,6.219663477327866e-5,0.8258434382705471,32.187252917280674,100.82656976338171,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.300461488898805,-0.11917043468164855,-0.0,0.09720599164918799,0.08294720473416602,6.219663477327866e-5,0.8258434382705471,32.187252917280674,100.82656976338171,1.859,0.0,0.0,0.0,0.0,0.0
