Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701751821311023,0.08609361455724035,-0.0,0.07647157313503164,-0.08333073294288436,0.0014397935195028385,0.3017359693024364,23.60176501939435,55.48381593309289,2.016,5343.56108057547,5341.183540467586,0.014926961802098555,8.928557680427858,0.01111538140431886
feeder2,1.8868476904256424,0.09017584787918587,-0.0,0.07652119686332338,-0.08333073284192533,0.0014397935195028385,0.3017359693024364,23.60176501939435,55.48381593309289,2.016,0.0,5341.068499702669,0.016427614067645566,9.36683686155829,0.011223702756461703
feeder3,2.291776598561748,-0.11042229401798426,-0.0,0.08329862843266225,-0.08333071820206339,0.0014397935195028385,0.3017359693024364,23.60176501939435,55.48381593309289,2.016,0.0,5340.913102312631,0.008205866618643167,6.619641992745329,0.010173982496137554
feeder4,1.47777671730986,-0.06972229995522358,-0.0,0.08329721464492437,-0.0833307182053883,0.0014397935195028385,0.3017359693024364,23.60176501939435,55.48381593309289,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399955511251485,0.042045500087977944,-0.0,0.0831804557293783,-0.08333071827666678,0.0014397935195028385,0.3017359693024364,23.60176501939435,55.48381593309289,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.247471278351917,0.15820702803958236,-0.0,0.08348533821943563,-0.0833307175602702,0.0014397935195028385,0.3017359693024364,23.60176501939435,55.48381593309289,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030871918136728,-0.08598782367845838,-0.0,0.0831942505538675,-0.0833307182445054,0.0014397935195028385,0.3017359693024364,23.60176501939435,55.48381593309289,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.474102131750906,-0.11953857070951696,-0.0,0.08348521285978415,-0.08333071756056727,0.0014397935195028385,0.3017359693024364,23.60176501939435,55.48381593309289,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257112377691947,0.04477933624125192,-0.0,0.08318434517341194,-0.08333072493192449,0.0014397935195028385,0.3017359693024364,23.60176501939435,55.48381593309289,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490228837759717,-0.053284607124379095,-0.0,0.07553712598023335,-0.08333074128839,0.0014397935195028385,0.3017359693024364,23.60176501939435,55.48381593309289,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.2348176307670724,0.10757434529269486,-0.0,0.08319237592622593,-0.0833307249131753,0.0014397935195028385,0.3017359693024364,23.60176501939435,55.48381593309289,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.1084562996876035,-0.10125627791990817,-0.0,0.07553660190370892,-0.08333074128944007,0.0014397935195028385,0.3017359693024364,23.60176501939435,55.48381593309289,2.016,0.0,0.0,0.0,0.0,0.0
