Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.26986806337855884,0.09699513354698447,2.9056112641762004,0.08333486557980982,0.08332587626278555,7.246749854730221e-7,0.6856991503275356,-23.654156028660633,-127.89994814943759,1.937,5330.381115304986,5329.931452527718,0.0005363016566007962,1.6880271414527699,0.0010162308420368206
feeder2,-0.4330391694454425,0.10982073877578802,2.5461280686988053,0.08333486702138718,0.08332587626239762,7.246749854730221e-7,0.6856991503275356,-23.654156028660633,-127.89994814943759,1.937,0.0,5331.005448972619,0.001042735570462902,-2.3555421164538286,0.0010614672317363488
feeder3,1.4028636532862482,-0.13057413091022776,1.1252930888206774,0.08333547938805227,0.0833258760976296,7.246749854730221e-7,0.6856991503275356,-23.654156028660633,-127.89994814943759,1.937,0.0,5331.501114894243,0.0014847016675836875,-2.811959411582516,0.0010921427201849633
feeder4,0.4482634019175997,-0.07576407220614517,0.9836921661071821,0.08333547755931549,0.0833258760981216,7.246749854730221e-7,0.6856991503275356,-23.654156028660633,-127.89994814943759,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,0.5444888639227784,0.042121117632793054,2.092160843361347,0.08333549205048568,0.08332584945380683,7.246749854730221e-7,0.6856991503275356,-23.654156028660633,-127.89994814943759,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,0.6227780775296652,0.21582077623904153,3.610311627066544,0.08345217175173776,0.08332582018462145,7.246749854730221e-7,0.6856991503275356,-23.654156028660633,-127.89994814943759,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-1.005938833145419,-0.11036188872969066,3.1298507582859836,0.08333549423243884,0.0833258494532487,7.246749854730221e-7,0.6856991503275356,-23.654156028660633,-127.89994814943759,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-2.517008642488789,-0.14756567366714027,5.384996295616332,0.08345204698233534,0.08332582021526176,7.246749854730221e-7,0.6856991503275356,-23.654156028660633,-127.89994814943759,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-1.045164532392697,-0.056657185981529,2.0949822017057045,0.08333545154811982,0.08332605031757263,7.246749854730221e-7,0.6856991503275356,-23.654156028660633,-127.89994814943759,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.052901258348844155,0.04623293936242461,1.382409801529319,0.0833348301514067,0.08332605058472956,7.246749854730221e-7,0.6856991503275356,-23.654156028660633,-127.89994814943759,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2507375178236093,0.12439819113201167,3.6553752901467966,0.08333545277289091,0.08332605031704612,7.246749854730221e-7,0.6856991503275356,-23.654156028660633,-127.89994814943759,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5692542563464339,-0.11511829286117435,2.788294062985184,0.08333483013424146,0.08332605058473695,7.246749854730221e-7,0.6856991503275356,-23.654156028660633,-127.89994814943759,1.937,0.0,0.0,0.0,0.0,0.0
