Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.604131589284013,0.10841179105770096,2.9736358581764692,0.15951805772999916,-0.0833281437381387,0.0002625490330110833,0.9755973339058326,-6.924258717859531,-3.9125610099100925,2.187,5267.296831951288,5266.729841925279,0.0008682768780754722,2.131762266055156,0.0009450391902129939
feeder2,-0.007723118394901848,0.10438958195944795,2.1788429013219996,0.15951805772987923,-0.08332814373813897,0.0002625490330110833,0.9755973339058326,-6.924258717859531,-3.9125610099100925,2.187,0.0,5266.789057771953,0.0006969908744794466,1.9085029295743605,0.0008871566455695575
feeder3,1.0765534937231975,-0.13157671590451436,1.6383089681052285,0.1595180577299536,-0.08332814373813868,0.0002625490330110833,0.9755973339058326,-6.924258717859531,-3.9125610099100925,2.187,0.0,5266.6186806844635,0.0005525315854970744,1.7003471787378268,0.0007513529158290834
feeder4,0.4586850428803265,-0.08115155454826467,1.2476741918231053,0.15951805772999794,-0.08332814373813868,0.0002625490330110833,0.9755973339058326,-6.924258717859531,-3.9125610099100925,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,0.03911129186365753,-0.0876848996580793,2.119948591859643,0.15948966971812478,-0.08332810047274791,0.0002625490330110833,0.9755973339058326,-6.924258717859531,-3.9125610099100925,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,2.0216094606032557,0.15826994986048207,1.2271176370791337,0.15948966971813994,-0.08332810047274815,0.0002625490330110833,0.9755973339058326,-6.924258717859531,-3.9125610099100925,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2643649840488435,0.10625115796985596,2.4727162439187107,0.1594896697181131,-0.08332810047274802,0.0002625490330110833,0.9755973339058326,-6.924258717859531,-3.9125610099100925,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,0.11205463507186425,-0.1766489724899783,3.5042529152004493,0.15948966971812265,-0.08332810047274791,0.0002625490330110833,0.9755973339058326,-6.924258717859531,-3.9125610099100925,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,-0.04996541672379602,-0.05854980221808475,1.304289195268705,0.15957218337621573,-0.08332773418321408,0.0002625490330110833,0.9755973339058326,-6.924258717859531,-3.9125610099100925,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,0.4461868935603618,0.05450105726041523,1.4791672238368927,0.15957218337624104,-0.08332773418321403,0.0002625490330110833,0.9755973339058326,-6.924258717859531,-3.9125610099100925,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,0.5505182876798416,0.13896622392638514,2.312133925031075,0.15957218337627257,-0.08332773418321396,0.0002625490330110833,0.9755973339058326,-6.924258717859531,-3.9125610099100925,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,0.7534974111013949,-0.13499839531255856,2.0297982293329904,0.15957218337620244,-0.08332773418321424,0.0002625490330110833,0.9755973339058326,-6.924258717859531,-3.9125610099100925,2.187,0.0,0.0,0.0,0.0,0.0
