Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1380255983482948,0.12942708796000246,1.5315945340054533,0.09722334691641621,0.08333057822040034,0.0011411028500035757,1.0455499759876026,-8.735790303150786,-34.61598084228014,1.813,5337.178358032723,5336.213510587791,0.002464194885991445,3.6241471261771885,0.0025714805597769966
feeder2,0.6435794409076858,0.1001836092277429,1.2767621654263306,0.09722334835806613,0.08333057822084156,0.0011411028500035757,1.0455499759876026,-8.735790303150786,-34.61598084228014,1.813,0.0,5335.720439693517,0.005657962464887305,5.493507880762298,0.0025878624332028536
feeder3,0.7703538968060821,-0.1578286582473713,2.3028886897330194,0.09722396075557024,0.08333057840832424,0.0011411028500035757,1.0455499759876026,-8.735790303150786,-34.61598084228014,1.813,0.0,5336.201996105823,0.0011178928320484383,2.440316776572746,0.002352176852414073
feeder4,0.07186107572371953,-0.07168520719544196,1.2785124897773554,0.09722395892674132,0.0833305784077642,0.0011411028500035757,1.0455499759876026,-8.735790303150786,-34.61598084228014,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.8665556868684198,0.030953687859244128,1.5722534183815409,0.09722397421358242,0.08333058392206251,0.0011411028500035757,1.0455499759876026,-8.735790303150786,-34.61598084228014,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.601739590589678,0.2566423006825389,2.447775805312283,0.09734066006152295,0.08333061774881695,0.0011411028500035757,1.0455499759876026,-8.735790303150786,-34.61598084228014,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.5554704967545765,-0.12881784711324082,0.9375558615875762,0.0972239763956404,0.08333058392266347,0.0011411028500035757,1.0455499759876026,-8.735790303150786,-34.61598084228014,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.4689910144310169,-0.1618722700506963,2.685123768872096,0.09734053528493464,0.08333061771081272,0.0011411028500035757,1.0455499759876026,-8.735790303150786,-34.61598084228014,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.25368969564225063,0.046029501693003974,0.8621903175386754,0.09722393147915019,0.08333058169628539,0.0011411028500035757,1.0455499759876026,-8.735790303150786,-34.61598084228014,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.915625845174242,-0.0896086699685943,0.7932169727218609,0.09722331004944017,0.0833305814757832,0.0011411028500035757,1.0455499759876026,-8.735790303150786,-34.61598084228014,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.3580066761392082,0.1453052804380971,1.4647683509260134,0.09722393270398635,0.08333058169672017,0.0011411028500035757,1.0455499759876026,-8.735790303150786,-34.61598084228014,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.08722803494404477,-0.10105784580146067,2.025054369497481,0.09722331003227401,0.08333058147577713,0.0011411028500035757,1.0455499759876026,-8.735790303150786,-34.61598084228014,1.813,0.0,0.0,0.0,0.0,0.0
