Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322659292731676,0.07406428887754832,-0.0,0.00627017460836942,-0.08329936513496974,9.87742276593299e-6,7.817254539446068e-5,28.514551403102875,89.63073991042005,2.391,5347.916518119738,5345.498143479922,0.015428324877149442,9.082268034341004,0.01138369158748065
feeder2,2.0553844480745855,0.09860425414698079,-0.0,0.006270174608369407,-0.08329936513496976,9.87742276593299e-6,7.817254539446068e-5,28.514551403102875,89.63073991042005,2.391,0.0,5344.955827296643,0.023300474176285953,11.161834905821179,0.010521991038453053
feeder3,2.2789020775000592,-0.10978013561825449,-0.0,0.006270174608369299,-0.08329936513496974,9.87742276593299e-6,7.817254539446068e-5,28.514551403102875,89.63073991042005,2.391,0.0,5344.455828138253,0.014160298763234618,8.701341286940462,0.00931860373067472
feeder4,1.423274149604364,-0.0669987392234697,-0.0,0.006270174608369468,-0.08329936513496974,9.87742276593299e-6,7.817254539446068e-5,28.514551403102875,89.63073991042005,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781586296382013,0.05586227063219132,-0.0,0.006285086074075935,-0.08329903894603526,9.87742276593299e-6,7.817254539446068e-5,28.514551403102875,89.63073991042005,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612422231324485,0.1738971592093207,-0.0,0.006285086074075791,-0.08329903894603524,9.87742276593299e-6,7.817254539446068e-5,28.514551403102875,89.63073991042005,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,2.174417902986009,-0.10455594320199871,-0.0,0.006285086074075841,-0.08329903894603524,9.87742276593299e-6,7.817254539446068e-5,28.514551403102875,89.63073991042005,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.8449231098067203,-0.13808120354303427,-0.0,0.006285086074075858,-0.08329903894603524,9.87742276593299e-6,7.817254539446068e-5,28.514551403102875,89.63073991042005,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.601980222607891,0.021665388871908234,-0.0,0.0062970846250240435,-0.08329921730332122,9.87742276593299e-6,7.817254539446068e-5,28.514551403102875,89.63073991042005,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238791960924066,-0.08702899893945426,-0.0,0.006297084625024186,-0.08329921730332124,9.87742276593299e-6,7.817254539446068e-5,28.514551403102875,89.63073991042005,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698443243175136,0.15432725535070962,-0.0,0.006297084625024054,-0.08329921730332124,9.87742276593299e-6,7.817254539446068e-5,28.514551403102875,89.63073991042005,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,2.102817926441503,-0.10097593545690908,-0.0,0.006297084625023987,-0.08329921730332122,9.87742276593299e-6,7.817254539446068e-5,28.514551403102875,89.63073991042005,2.391,0.0,0.0,0.0,0.0,0.0
