Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.16236362139424187,0.12148806875869572,4.005288599515397,0.11091783542353532,-0.08332873699755616,0.26367465768404347,1.164490792620044,-44.42489659401855,-86.7405189253881,2.328,5333.273461204224,5334.367657337625,0.0032067904563042294,-4.1325984069093735,0.003136334789692913
feeder2,-1.5889291630090212,0.09306380283555987,3.5335339567177746,0.11091783542341485,-0.08332873699755616,0.26367465768404347,1.164490792620044,-44.42489659401855,-86.7405189253881,2.328,0.0,5334.644415573137,0.0050149900094948584,-5.169244074131762,0.0032989866418329894
feeder3,-1.9199234250307744,-0.14244627223175185,4.852177606663368,0.11091783542348953,-0.08332873699755616,0.26367465768404347,1.164490792620044,-44.42489659401855,-86.7405189253881,2.328,0.0,5334.585731567396,0.0020517505020737053,-3.3055207602407353,0.002950902478111155
feeder4,-0.7865351381548822,-0.07218968912395164,2.313657657631471,0.11091783542353459,-0.08332873699755616,0.26367465768404347,1.164490792620044,-44.42489659401855,-86.7405189253881,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3217008420417673,0.0813802697763378,3.63610544424383,0.11088937214524415,-0.08332873861000052,0.26367465768404347,1.164490792620044,-44.42489659401855,-86.7405189253881,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,-0.49180052857220696,0.18728716948230764,4.32087265682836,0.11088937214525954,-0.08332873861000052,0.26367465768404347,1.164490792620044,-44.42489659401855,-86.7405189253881,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7996636789042868,-0.09209157265883908,2.724823870691069,0.11088937214523241,-0.08332873861000052,0.26367465768404347,1.164490792620044,-44.42489659401855,-86.7405189253881,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,-2.556744749682098,-0.17831320699841152,6.206337628260329,0.11088937214524232,-0.08332873861000052,0.26367465768404347,1.164490792620044,-44.42489659401855,-86.7405189253881,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,-0.38179970365910904,0.057207112251205686,1.8112944962804693,0.1109718618471753,-0.0833287393913364,0.26367465768404347,1.164490792620044,-44.42489659401855,-86.7405189253881,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,-0.15385400848501624,-0.0680998073112274,1.5991788941009006,0.11097186184720238,-0.0833287393913364,0.26367465768404347,1.164490792620044,-44.42489659401855,-86.7405189253881,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5559414956154387,0.12092946113889294,4.057859457784634,0.11097186184722985,-0.0833287393913364,0.26367465768404347,1.164490792620044,-44.42489659401855,-86.7405189253881,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,-1.214334105710841,-0.11017655984525057,3.5011940420071888,0.1109718618471623,-0.0833287393913364,0.26367465768404347,1.164490792620044,-44.42489659401855,-86.7405189253881,2.328,0.0,0.0,0.0,0.0,0.0
