Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9559481452105938,0.07323598029674472,2.5991032203032924,0.17361656927181313,0.08323331918705473,0.21891539666686838,2.0019972463687994,2.2436469587721066,16.22074997111559,1.75,5322.104631591609,5321.12040619927,0.0025731392437341924,3.6958974539110194,0.002789965764453641
feeder2,0.8420943299183341,0.12367637610757742,1.5481998730461595,0.1736165692719313,0.08323331918705489,0.21891539666686838,2.0019972463687994,2.2436469587721066,16.22074997111559,1.75,0.0,5320.936368559326,0.003633283177517514,4.393357492325886,0.0027650173794834124
feeder3,1.1993959476583003,-0.1167650492584173,1.0526717183229906,0.1736165692718414,0.08323331918705479,0.21891539666686838,2.0019972463687994,2.2436469587721066,16.22074997111559,1.75,0.0,5320.936884148806,0.001609945929540387,2.9232091814607672,0.0024214020343897545
feeder4,0.698117451529186,-0.0799413973776167,0.8174771768360931,0.17361656927186603,0.08323331918705479,0.21891539666686838,2.0019972463687994,2.2436469587721066,16.22074997111559,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.6482580981441042,0.011664697515777755,1.3587725152223538,0.17361629471701048,0.08323336778015818,0.21891539666686838,2.0019972463687994,2.2436469587721066,16.22074997111559,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.0252072501748675,0.24371799318830456,2.765919245811065,0.17361629471699017,0.08323336778015811,0.21891539666686838,2.0019972463687994,2.2436469587721066,16.22074997111559,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.22871231473980824,-0.08141459273631428,1.3163461722063188,0.17361629471714532,0.08323336778015843,0.21891539666686838,2.0019972463687994,2.2436469587721066,16.22074997111559,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.490697509962656,-0.17485180792610383,1.9231052807792621,0.1736162947170858,0.08323336778015832,0.21891539666686838,2.0019972463687994,2.2436469587721066,16.22074997111559,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.27764542484270727,-0.0642671934919202,0.924464864460151,0.17361649402927248,0.08323358053554562,0.21891539666686838,2.0019972463687994,2.2436469587721066,16.22074997111559,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.96511943127362,0.05111722255029953,0.8254526314976923,0.17361649402937535,0.08323358053554576,0.21891539666686838,2.0019972463687994,2.2436469587721066,16.22074997111559,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.0667452540664932,0.1248087674395237,1.346196514188435,0.17361649402938467,0.08323358053554583,0.21891539666686838,2.0019972463687994,2.2436469587721066,16.22074997111559,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.6133784995563529,-0.1116625681792475,1.5366392834930511,0.17361649402933915,0.08323358053554572,0.21891539666686838,2.0019972463687994,2.2436469587721066,16.22074997111559,1.75,0.0,0.0,0.0,0.0,0.0
