Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681110495637456,0.06888032046547843,-0.0,0.013211788369616898,-0.0833000796343274,1.5161051294056978e-5,7.153408756930674e-5,28.287010679834435,88.84478604357997,2.234,5346.606934868067,5343.998493793097,0.017931195248719077,9.789487940162553,0.01380730377481797
feeder2,2.2805430113929415,0.1098621465879307,-0.0,0.013211788369616888,-0.0833000796343274,1.5161051294056978e-5,7.153408756930674e-5,28.287010679834435,88.84478604357997,2.234,0.0,5343.5312542219335,0.025086953331208396,11.579835020109813,0.013431592891456312
feeder3,2.407753039173591,-0.11622264797696319,-0.0,0.013211788369616777,-0.0833000796343274,1.5161051294056978e-5,7.153408756930674e-5,28.287010679834435,88.84478604357997,2.234,0.0,5343.211174643166,0.01355699871118222,8.512299649720234,0.012293627916000372
feeder4,1.4177011102671706,-0.06672005153164216,-0.0,0.013211788369616947,-0.0833000796343274,1.5161051294056978e-5,7.153408756930674e-5,28.287010679834435,88.84478604357997,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,2.4686153551483723,0.08565776164125244,-0.0,0.013226672652912205,-0.0832998632649883,1.5161051294056978e-5,7.153408756930674e-5,28.287010679834435,88.84478604357997,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.5380953422480075,0.17273977394915097,-0.0,0.013226672652912061,-0.08329986326498827,1.5161051294056978e-5,7.153408756930674e-5,28.287010679834435,88.84478604357997,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687303688166126,-0.11427152527758122,-0.0,0.013226672652912112,-0.0832998632649883,1.5161051294056978e-5,7.153408756930674e-5,28.287010679834435,88.84478604357997,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,3.201063764761563,-0.15588819507482876,-0.0,0.013226672652912129,-0.08329986326498827,1.5161051294056978e-5,7.153408756930674e-5,28.287010679834435,88.84478604357997,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.711282423077215,0.04133188635859718,-0.0,0.01323868606696748,-0.0833001779112057,1.5161051294056978e-5,7.153408756930674e-5,28.287010679834435,88.84478604357997,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350683079960879,-0.08758840650424411,-0.0,0.013238686066967622,-0.0833001779112057,1.5161051294056978e-5,7.153408756930674e-5,28.287010679834435,88.84478604357997,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629056250050855,0.13898027235469398,-0.0,0.01323868606696749,-0.0833001779112057,1.5161051294056978e-5,7.153408756930674e-5,28.287010679834435,88.84478604357997,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,2.100343828315326,-0.10085218252020603,-0.0,0.013238686066967422,-0.0833001779112057,1.5161051294056978e-5,7.153408756930674e-5,28.287010679834435,88.84478604357997,2.234,0.0,0.0,0.0,0.0,0.0
