Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3642493975751113,0.12447182421123801,1.7214719815098256,0.09730057528080291,-0.08121722862469063,0.0590403741905081,1.0026218286891881,3.262424027659494,25.82956263123543,2.454,5345.611849803423,5344.373818179791,0.004048682028829258,4.651144025237692,0.0036382201371621737
feeder2,0.9127609800762894,0.09904760127059759,1.1494082739603484,0.09730057528060755,-0.08121722862468624,0.0590403741905081,1.0026218286891881,3.262424027659494,25.82956263123543,2.454,0.0,5343.847424048052,0.008279035872906154,6.651807279753889,0.0034186840067198135
feeder3,1.1771792091547815,-0.1338767032614467,1.5815720846988346,0.09730057528072655,-0.08121722862468225,0.0590403741905081,1.0026218286891881,3.262424027659494,25.82956263123543,2.454,0.0,5344.278118490328,0.0020824326196152154,3.3355032236932827,0.003377323908443416
feeder4,1.1964169785695355,-0.09007041109722178,0.6862084719995608,0.09730057528080728,-0.08121722862466078,0.0590403741905081,1.0026218286891881,3.262424027659494,25.82956263123543,2.454,0.0,0.0,0.0,0.0,0.0
feeder5,0.4892322024685441,0.049502154736389775,1.249179166959495,0.09729947976040265,-0.08052298439523871,0.0590403741905081,1.0026218286891881,3.262424027659494,25.82956263123543,2.454,0.0,0.0,0.0,0.0,0.0
feeder6,3.407665057788796,0.22407851948641402,1.1544283163346865,0.09729947976042573,-0.08052298439520228,0.0590403741905081,1.0026218286891881,3.262424027659494,25.82956263123543,2.454,0.0,0.0,0.0,0.0,0.0
feeder7,0.8800052962572137,-0.09702677439477121,1.1410531760333922,0.09729947976039156,-0.08052298439518171,0.0590403741905081,1.0026218286891881,3.262424027659494,25.82956263123543,2.454,0.0,0.0,0.0,0.0,0.0
feeder8,1.873805696319618,-0.1814495000221154,1.8357072885178989,0.09729947976039868,-0.0805229843952088,0.0590403741905081,1.0026218286891881,3.262424027659494,25.82956263123543,2.454,0.0,0.0,0.0,0.0,0.0
feeder9,0.4697273606306679,0.04816144345584018,0.9491554585090229,0.09729465303582734,-0.08166306259911496,0.0590403741905081,1.0026218286891881,3.262424027659494,25.82956263123543,2.454,0.0,0.0,0.0,0.0,0.0
feeder10,0.7293682134707796,-0.08934815939574035,1.1392580370431504,0.09729465303584914,-0.08166306259912315,0.0590403741905081,1.0026218286891881,3.262424027659494,25.82956263123543,2.454,0.0,0.0,0.0,0.0,0.0
feeder11,1.578788938880916,0.13657382899603462,1.2343507036388974,0.09729465303589056,-0.08166306259912075,0.0590403741905081,1.0026218286891881,3.262424027659494,25.82956263123543,2.454,0.0,0.0,0.0,0.0,0.0
feeder12,0.5572040436165909,-0.09514671406247804,1.42739330023209,0.09729465303580084,-0.08166306259912025,0.0590403741905081,1.0026218286891881,3.262424027659494,25.82956263123543,2.454,0.0,0.0,0.0,0.0,0.0
