Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.30944060430477,0.08232939003855914,-0.0,0.15979605897869756,-0.08332504201530141,0.0003569444032856354,0.8421627813958621,24.687806012980598,81.00881975336789,1.891,5345.213718896955,5342.9950476417725,0.012962924783697876,8.321955510560661,0.011199313922287818
feeder2,1.6222527875664705,0.07694638754967957,-0.0,0.15984567092499483,-0.08332503657287921,0.0003569444032856354,0.8421627813958621,24.687806012980598,81.00881975336789,1.891,0.0,5342.513402186009,0.019316265317754166,10.159415020969629,0.011358420331418354
feeder3,2.065552472094127,-0.09911137398296396,-0.0,0.16662281484736655,-0.0833249924348481,0.0003569444032856354,0.8421627813958621,24.687806012980598,81.00881975336789,1.891,0.0,5342.3800565120655,0.009412827256334558,7.091575931083346,0.010347627787721499
feeder4,1.3229888838673443,-0.06198319453436836,-0.0,0.16662140114991242,-0.08332499317997699,0.0003569444032856354,0.8421627813958621,24.687806012980598,81.00881975336789,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621204671388468,0.006551966658300573,-0.0,0.16650463406959742,-0.08332508525385264,0.0003569444032856354,0.8421627813958621,24.687806012980598,81.00881975336789,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.9097814476553316,0.19132284489812323,-0.0,0.16680949675731047,-0.08332454969286761,0.0003569444032856354,0.8421627813958621,24.687806012980598,81.00881975336789,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478103301415067,-0.08322426210175479,-0.0,0.16651842801898392,-0.083325088106411,0.0003569444032856354,0.8421627813958621,24.687806012980598,81.00881975336789,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.5371386140950754,-0.12269070320616848,-0.0,0.16680937140599092,-0.08332454997170588,0.0003569444032856354,0.8421627813958621,24.687806012980598,81.00881975336789,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370810238501967,0.04549714930761792,-0.0,0.1665085577131314,-0.08332490100302552,0.0003569444032856354,0.8421627813958621,24.687806012980598,81.00881975336789,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275252537402916,-0.06721000505279674,-0.0,0.15886179622607682,-0.08332515268435682,0.0003569444032856354,0.8421627813958621,24.687806012980598,81.00881975336789,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.441358752421553,0.11790169250837146,-0.0,0.1665165879779282,-0.08332490225412399,0.0003569444032856354,0.8421627813958621,24.687806012980598,81.00881975336789,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837366254838,-0.10002057363763517,-0.0,0.15886127216353246,-0.08332515273109665,0.0003569444032856354,0.8421627813958621,24.687806012980598,81.00881975336789,1.891,0.0,0.0,0.0,0.0,0.0
