Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.026562338975238,0.08155687639282028,-0.0,0.1875681928928723,0.0006140300009962278,0.000820728297306314,0.3628765399986887,19.832166889879733,68.64642457663834,2.0,5345.99136387875,5343.894918863455,0.011593526258605,7.871041317519232,0.00925074527078559
feeder2,1.6821846434388044,0.08416971834179046,-0.0,0.18761783892088893,0.0012097233970048353,0.000820728297306314,0.3628765399986887,19.832166889879733,68.64642457663834,2.0,0.0,5343.331060053854,0.01880108675446876,10.024165350129554,0.009051859511098487
feeder3,1.8620988258803504,-0.09722998487602762,-0.0,0.19439397127909122,0.08250087164020188,0.000820728297306314,0.3628765399986887,19.832166889879733,68.64642457663834,2.0,0.0,5343.755464529979,0.005837108996137583,5.58465332353034,0.008393663031492781
feeder4,1.2986564749833691,-0.07088874401312142,0.03663442904460723,0.19439255827906152,0.0824839762344521,0.000820728297306314,0.3628765399986887,19.832166889879733,68.64642457663834,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.6668050175703575,0.008685288752145248,-0.0,0.19427578792186456,0.08108380228710844,0.000820728297306314,0.3628765399986887,19.832166889879733,68.64642457663834,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.04713373491805,0.20651896381566753,-0.0,0.1945786687049272,0.08324554139530091,0.000820728297306314,0.3628765399986887,19.832166889879733,68.64642457663834,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.6446233882604158,-0.08662702925475314,0.006667877931880284,0.1942895869741851,0.08124931890276675,0.000820728297306314,0.3628765399986887,19.832166889879733,68.64642457663834,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.663107373415494,-0.1384065487796556,0.021778075047787337,0.1945785426737289,0.08324552712983066,0.000820728297306314,0.3628765399986887,19.832166889879733,68.64642457663834,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.0196996786040953,0.02274787313835118,-0.0,0.19427965574901032,0.08112994753044625,0.000820728297306314,0.3628765399986887,19.832166889879733,68.64642457663834,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.939021152565699,-0.04695409632198108,0.010651252589492621,0.18663442000781552,-0.010590478715569987,0.000820728297306314,0.3628765399986887,19.832166889879733,68.64642457663834,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.042003746140825,0.10616150260029077,-0.0,0.19428768894118065,0.08122630586499047,0.000820728297306314,0.3628765399986887,19.832166889879733,68.64642457663834,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.5827664294537156,-0.08235460841075937,0.07492250551633844,0.18663389594712865,-0.010596766754866708,0.000820728297306314,0.3628765399986887,19.832166889879733,68.64642457663834,2.0,0.0,0.0,0.0,0.0,0.0
