Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.641964543089135,0.11023617025139519,5.318006240852199,0.13938901355107122,-0.08331840562594571,0.3100203209387226,1.5042582480218407,-34.95907242870125,-71.41011229636844,1.781,5326.29176811508,5327.267467820358,0.0025563559862136543,-3.686137980824099,0.0027844678132704554
feeder2,-0.8907279032672574,0.11056179581670299,3.185282225227262,0.1393890135626169,-0.08331840562594521,0.3100203209387226,1.5042582480218407,-34.95907242870125,-71.41011229636844,1.781,0.0,5327.071169193775,0.0016379015538570058,-2.9489411012925304,0.002600435203616789
feeder3,0.2800377092062542,-0.14398108976245216,2.682902491668514,0.1393890185073103,-0.08331840562572475,0.3100203209387226,1.5042582480218407,-34.95907242870125,-71.41011229636844,1.781,0.0,5328.003049013749,0.0034740399223992685,-4.299300022747782,0.0029659638341432556
feeder4,-1.4338225950713364,-0.07659962287789547,3.049133458254971,0.13938901849269505,-0.0833184056257254,0.3100203209387226,1.5042582480218407,-34.95907242870125,-71.41011229636844,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.056601376379070686,0.059240461044876735,2.1662559909148733,0.13921900351221048,-0.083318397835741,0.3100203209387226,1.5042582480218407,-34.95907242870125,-71.41011229636844,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7517208671999303,0.2262533087781443,5.360105440533648,0.13922047029834464,-0.08331839777083165,0.3100203209387226,1.5042582480218407,-34.95907242870125,-71.41011229636844,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8319473061765369,-0.09617841970537562,2.838834098119789,0.1392190035396236,-0.08331839783573979,0.3100203209387226,1.5042582480218407,-34.95907242870125,-71.41011229636844,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4220917272874907,-0.18835975680589218,5.272605261176235,0.13922046873303626,-0.08331839777090093,0.3100203209387226,1.5042582480218407,-34.95907242870125,-71.41011229636844,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.300459189025386,-0.056271005634651074,2.509197737411581,0.1394532335015214,-0.08331843569317354,0.3100203209387226,1.5042582480218407,-34.95907242870125,-71.41011229636844,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2996725303327946,0.03552922134299275,2.2971218105952445,0.13945322581866798,-0.08331843569351827,0.3100203209387226,1.5042582480218407,-34.95907242870125,-71.41011229636844,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-2.059105358428809,0.13318818342573036,4.806187462636589,0.13945323351665934,-0.08331843569317288,0.3100203209387226,1.5042582480218407,-34.95907242870125,-71.41011229636844,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6407547072133691,-0.11471359642174453,3.018345071341778,0.13945322581851072,-0.08331843569351828,0.3100203209387226,1.5042582480218407,-34.95907242870125,-71.41011229636844,1.781,0.0,0.0,0.0,0.0,0.0
