Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498877500442897,0.0645559491482158,-0.0,0.083415800880272,-0.08332991869716856,0.0012551690433400416,0.28373452478425853,23.670994565712427,55.64656305822896,1.625,5342.1864393667665,5340.097060478929,0.011512106549882927,7.839293094735464,0.009887767183681347
feeder2,1.965485908439904,0.09410779950092579,-0.0,0.0834654246001505,-0.08332991842138827,0.0012551690433400416,0.28373452478425853,23.670994565712427,55.64656305822896,1.625,0.0,5339.782552037539,0.015286527854774678,9.034217546179704,0.010449939530998943
feeder3,2.213314333399887,-0.10649922218895569,-0.0,0.09024285494950086,-0.08332988962077326,0.0012551690433400416,0.28373452478425853,23.670994565712427,55.64656305822896,1.625,0.0,5339.668511313489,0.007423597306304799,6.295107181839229,0.009307534251100282
feeder4,1.1600871821597902,-0.05383786462664247,-0.0,0.09024144116204007,-0.08332988962694085,0.0012551690433400416,0.28373452478425853,23.670994565712427,55.64656305822896,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987197966612524,0.058248378428589404,-0.0,0.09012468225243386,-0.08332988492339072,0.0012551690433400416,0.28373452478425853,23.670994565712427,55.64656305822896,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.993569148153801,0.14551196322805118,-0.0,0.09042956468279148,-0.08332988359277761,0.0012551690433400416,0.28373452478425853,23.670994565712427,55.64656305822896,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850708158661886,-0.07508704655014772,-0.0,0.09013847707424295,-0.08332988486323427,0.0012551690433400416,0.28373452478425853,23.670994565712427,55.64656305822896,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.7548285763478244,-0.13357493463772496,-0.0,0.09042943932316476,-0.08332988359332524,0.0012551690433400416,0.28373452478425853,23.670994565712427,55.64656305822896,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.070929203253943,0.04258319134403654,-0.0,0.09012857225107232,-0.08332989995777976,0.0012551690433400416,0.28373452478425853,23.670994565712427,55.64656305822896,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143568738470586,-0.05155134694342198,-0.0,0.08248135442093252,-0.08332993497861925,0.0012551690433400416,0.28373452478425853,23.670994565712427,55.64656305822896,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.1251007085501943,0.1020885404313561,-0.0,0.09013660300232387,-0.08332989992307263,0.0012551690433400416,0.28373452478425853,23.670994565712427,55.64656305822896,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832422184745289,-0.09499561417457031,-0.0,0.08248083034449559,-0.08332993498312274,0.0012551690433400416,0.28373452478425853,23.670994565712427,55.64656305822896,1.625,0.0,0.0,0.0,0.0,0.0
