Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9243267254668581,0.07750988384204133,1.3298969581353761,0.1944437749877775,0.08333123406745348,0.19242113111196946,2.3335340643634073,3.182532458789842,28.627357480960768,1.813,5339.291468487463,5338.443672489036,0.0018966140298284583,3.1798897551439786,0.002729090670952023
feeder2,0.8712439586768287,0.09728984739622956,0.9912217551803126,0.19444377642945118,0.08333123406744984,0.19242113111196946,2.3335340643634073,3.182532458789842,28.627357480960768,1.813,0.0,5337.890161615016,0.005218807426382714,5.277186204015702,0.0027727880113780964
feeder3,0.7191502322929443,-0.1061757844037939,1.3210342217170195,0.19444438883705684,0.08333123406591414,0.19242113111196946,2.3335340643634073,3.182532458789842,28.627357480960768,1.813,0.0,5337.8920683631895,0.002306428631591063,3.5077705586319223,0.0025742503449039645
feeder4,0.6649170669571698,-0.06779951529518322,0.6077420048805757,0.19444438700819777,0.0833312340659187,0.19242113111196946,2.3335340643634073,3.182532458789842,28.627357480960768,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.8762465587834911,0.052983171154476594,1.1605094906741602,0.1944443999383249,0.08333122668256143,0.19242113111196946,2.3335340643634073,3.182532458789842,28.627357480960768,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.2896992205269324,0.19730142293020625,1.5729980117172684,0.1945610878688787,0.08333122635992388,0.19242113111196946,2.3335340643634073,3.182532458789842,28.627357480960768,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.9119212687299589,-0.09726247062144715,0.9499969170164284,0.19444440212042083,0.08333122668255545,0.19242113111196946,2.3335340643634073,3.182532458789842,28.627357480960768,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.1986263654353166,-0.15549033628676945,1.8278491339398004,0.19456096309000906,0.0833312263602718,0.19242113111196946,2.3335340643634073,3.182532458789842,28.627357480960768,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.10190851138493304,-0.05390508544716303,1.0966789825946828,0.19444436576784657,0.08333123773351078,0.19242113111196946,2.3335340643634073,3.182532458789842,28.627357480960768,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9731418116827755,0.034448789881220375,0.6438098378032654,0.19444374432776654,0.08333123773501706,0.19242113111196946,2.3335340643634073,3.182532458789842,28.627357480960768,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.6520560497582553,0.12275882286919276,0.7197891698920921,0.19444436699270315,0.08333123773350781,0.19242113111196946,2.3335340643634073,3.182532458789842,28.627357480960768,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.9840219493771813,-0.10420263059145958,1.0166994247169931,0.1944437443106001,0.0833312377350171,0.19242113111196946,2.3335340643634073,3.182532458789842,28.627357480960768,1.813,0.0,0.0,0.0,0.0,0.0
