Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7825256011121544,0.09781771156322666,1.2996593523181925,0.16646025347599144,0.08333026614905663,2.652902702651113e-5,0.9340879663363533,8.661812695952367,50.775247889213084,1.782,5346.16647101981,5344.139442074482,0.010903891890665329,7.634052002742573,0.005664495951786425
feeder2,2.0656502515475035,0.1304184689880212,0.4593888620638642,0.16646025347587157,0.08333026614905663,2.652902702651113e-5,0.9340879663363533,8.661812695952367,50.775247889213084,1.782,0.0,5344.353283692983,0.00870263954868693,6.8198726523292335,0.005696349746556904
feeder3,1.8134036277197738,-0.1533814924246435,1.1708959546240394,0.16646025347594587,0.08333026614905663,2.652902702651113e-5,0.9340879663363533,8.661812695952367,50.775247889213084,1.782,0.0,5344.322260989418,0.0039823158737062325,4.613051370470855,0.005395955893181767
feeder4,0.9710250362470224,-0.08014050084133785,0.548454714430678,0.16646025347599022,0.08333026614905663,2.652902702651113e-5,0.9340879663363533,8.661812695952367,50.775247889213084,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,0.7828919241504019,0.10414046568562671,1.4848485056415548,0.16643187031057333,0.08333026470274556,2.652902702651113e-5,0.9340879663363533,8.661812695952367,50.775247889213084,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.4911660933308055,0.21158817172389918,1.6572670764444322,0.1664318703105885,0.08333026470274556,2.652902702651113e-5,0.9340879663363533,8.661812695952367,50.775247889213084,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.0108895170384034,-0.11100409182701582,1.1258620547991671,0.16643187031056164,0.08333026470274556,2.652902702651113e-5,0.9340879663363533,8.661812695952367,50.775247889213084,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.5337698650963936,-0.20776769609619114,1.5382537921246833,0.1664318703105712,0.08333026470274556,2.652902702651113e-5,0.9340879663363533,8.661812695952367,50.775247889213084,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.6598434199910379,0.030557380077633353,0.7509459011857089,0.16651436409448636,0.08333026517954381,2.652902702651113e-5,0.9340879663363533,8.661812695952367,50.775247889213084,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.7416404681254463,-0.07971398575420702,0.7693089817791503,0.16651436409451167,0.08333026517954381,2.652902702651113e-5,0.9340879663363533,8.661812695952367,50.775247889213084,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.9227274048427772,0.1550373700221489,1.094689730420657,0.16651436409454318,0.08333026517954381,2.652902702651113e-5,0.9340879663363533,8.661812695952367,50.775247889213084,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.2880471169206302,-0.10648365700943835,0.7582957580885928,0.16651436409447307,0.08333026517954381,2.652902702651113e-5,0.9340879663363533,8.661812695952367,50.775247889213084,1.782,0.0,0.0,0.0,0.0,0.0
