Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.292992975130506,0.10999403660622624,-0.0,0.08340043905495054,-0.03227556920370566,3.1500901083441966e-5,0.6448927984570512,33.549787497860144,143.59309049084143,1.781,5347.694869737688,5344.733765619112,0.02320909221111687,11.139230094591344,0.013669131158555765
feeder2,2.2091120307477468,0.10884182307715602,-0.0,0.08340043905485316,-0.03227556920462659,3.1500901083441966e-5,0.6448927984570512,33.549787497860144,143.59309049084143,1.781,0.0,5344.160957832135,0.033298099987711674,13.342974492329438,0.012706483152462953
feeder3,3.183639426780216,-0.1575681928787816,-0.0,0.08340043905485475,-0.032275569204584076,3.1500901083441966e-5,0.6448927984570512,33.549787497860144,143.59309049084143,1.781,0.0,5344.176569191738,0.014578279362740887,8.828319577625974,0.011976059475538878
feeder4,1.4504047380139398,-0.07090645844055027,-0.0,0.08340043905496988,-0.03227556920293444,3.1500901083441966e-5,0.6448927984570512,33.549787497860144,143.59309049084143,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.4946760286261673,0.08980954533626606,-0.0,0.08339947278327083,-0.04607264356418209,3.1500901083441966e-5,0.6448927984570512,33.549787497860144,143.59309049084143,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.293473968006616,0.21237006622212273,-0.0,0.08339947278323993,-0.046072643564161214,3.1500901083441966e-5,0.6448927984570512,33.549787497860144,143.59309049084143,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.6593584707344204,-0.13066429135849963,-0.0,0.08339947278323212,-0.04607264356442757,3.1500901083441966e-5,0.6448927984570512,33.549787497860144,143.59309049084143,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.891045813446318,-0.1922486584940827,-0.0,0.08339947278320753,-0.0460726435646641,3.1500901083441966e-5,0.6448927984570512,33.549787497860144,143.59309049084143,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.5960934191704015,-0.07689229074422836,-0.0,0.08340012282855802,-0.058247604285834344,3.1500901083441966e-5,0.6448927984570512,33.549787497860144,143.59309049084143,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,2.2462323749152246,0.054419682617279794,-0.0,0.0834001228284798,-0.05824760428628849,3.1500901083441966e-5,0.6448927984570512,33.549787497860144,143.59309049084143,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.6164280729815848,0.1279090234347747,-0.0,0.08340012282853217,-0.05824760428609097,3.1500901083441966e-5,0.6448927984570512,33.549787497860144,143.59309049084143,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.366662876376714,-0.11542076360452838,-0.0,0.08340012282852738,-0.05824760428614683,3.1500901083441966e-5,0.6448927984570512,33.549787497860144,143.59309049084143,1.781,0.0,0.0,0.0,0.0,0.0
