Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.506935224038162,0.059277837296090916,-0.0,0.0909702252012642,0.08332805400480592,0.0010354618040107745,0.9892686639373662,20.888257362201212,76.9558214985763,2.391,5347.677769776081,5345.720787168157,0.010138138741017157,7.362324062454308,0.0063175418308581265
feeder2,1.8372700605133667,0.09602992403398021,-0.0,0.09416990960828653,0.08332842016623751,0.0010354618040107745,0.9892686639373662,20.888257362201212,76.9558214985763,2.391,0.0,5345.456987745983,0.01310095470027504,8.369457925595556,0.0060415680944324495
feeder3,1.953184313439449,-0.10182565542250344,-0.0,0.1294324473744024,0.08332879501061966,0.0010354618040107745,0.9892686639373662,20.888257362201212,76.9558214985763,2.391,0.0,5345.524947024942,0.005441799741772354,5.39382358590912,0.005741151895650486
feeder4,1.0635886552036091,-0.057345872019230394,-0.0,0.1262388501184646,0.08332878518099882,0.0010354618040107745,0.9892686639373662,20.888257362201212,76.9558214985763,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599605399491665,0.08178613803335208,-0.0,0.124243256688449,0.08332878718920696,0.0010354618040107745,0.9892686639373662,20.888257362201212,76.9558214985763,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,2.5565303943445983,0.13199296382784906,-0.0,0.1389909169260475,0.08332888221238298,0.0010354618040107745,0.9892686639373662,20.888257362201212,76.9558214985763,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835093134434235,-0.08334190659247799,-0.0,0.11795057579778194,0.08332881840613621,0.0010354618040107745,0.9892686639373662,20.888257362201212,76.9558214985763,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.6677185809623962,-0.13755237315867702,-0.0,0.13899079100510545,0.08332888221114405,0.0010354618040107745,0.9892686639373662,20.888257362201212,76.9558214985763,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774427807788326,0.026254242465140826,-0.0,0.12154726237093658,0.08332882292884915,0.0010354618040107745,0.9892686639373662,20.888257362201212,76.9558214985763,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.158595342963224,-0.062095460238488887,-0.0,0.08026316652097723,0.08331386180655365,0.0010354618040107745,0.9892686639373662,20.888257362201212,76.9558214985763,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621909042799521,0.10227598785871309,-0.0,0.11794242403957485,0.08332885289430957,0.0010354618040107745,0.9892686639373662,20.888257362201212,76.9558214985763,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,1.294510979354551,-0.06889106215850035,-0.0,0.07190648408881278,0.083310263815456,0.0010354618040107745,0.9892686639373662,20.888257362201212,76.9558214985763,2.391,0.0,0.0,0.0,0.0,0.0
