Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756515758782,0.12714458558324557,-0.0,0.13193510784406165,0.0833302435237924,3.885619011898874e-5,0.9607479455138438,33.020388290738886,170.88050940457376,1.812,5348.464496970992,5345.45574433665,0.024113058333886203,11.35557444211245,0.00925628250093804
feeder2,2.2384331955760164,0.11608817195499044,-0.0,0.13193510784396426,0.0833302435237924,3.885619011898874e-5,0.9607479455138438,33.020388290738886,170.88050940457376,1.812,0.0,5344.78149291863,0.03639495006204239,13.951272200908477,0.008109576980763391
feeder3,3.0162667319210623,-0.15497984877224275,-0.0,0.13193510784396587,0.0833302435237924,3.885619011898874e-5,0.9607479455138438,33.020388290738886,170.88050940457376,1.812,0.0,5345.323028951734,0.011644880281738537,7.891126950172352,0.008534599500776898
feeder4,1.9809170774035771,-0.10321236604636848,-0.0,0.131935107844081,0.0833302435237924,3.885619011898874e-5,0.9607479455138438,33.020388290738886,170.88050940457376,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.387492993624299,0.14254662930290454,-0.0,0.13193435345794435,0.08333023901354741,3.885619011898874e-5,0.9607479455138438,33.020388290738886,170.88050940457376,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.611269450799277,0.18472998449064124,-0.0,0.13193435345791343,0.08333023901354741,3.885619011898874e-5,0.9607479455138438,33.020388290738886,170.88050940457376,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831790089881205,-0.1383254624000834,-0.0,0.13193435345790563,0.08333023901354741,3.885619011898874e-5,0.9607479455138438,33.020388290738886,170.88050940457376,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.2644994040933675,-0.21739148215534576,-0.0,0.13193435345788102,0.08333023901354741,3.885619011898874e-5,0.9607479455138438,33.020388290738886,170.88050940457376,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311035055293483,0.03706507721349159,-0.0,0.1319347873672502,0.08333025100310364,3.885619011898874e-5,0.9607479455138438,33.020388290738886,170.88050940457376,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651330035660282,-0.07742316272845659,-0.0,0.13193478736717199,0.08333025100310362,3.885619011898874e-5,0.9607479455138438,33.020388290738886,170.88050940457376,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.609796927063227,0.13465635890331654,-0.0,0.13193478736722433,0.08333025100310364,3.885619011898874e-5,0.9607479455138438,33.020388290738886,170.88050940457376,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827748081791026,-0.1033052529591103,-0.0,0.13193478736721956,0.08333025100310364,3.885619011898874e-5,0.9607479455138438,33.020388290738886,170.88050940457376,1.812,0.0,0.0,0.0,0.0,0.0
