Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7884796442503186,0.09220163051526553,0.04680538397060019,0.1805731802090625,-0.08333147763467937,0.00027049573890958206,0.12404904533038932,20.28375261105179,68.33957849327243,2.407,5330.905976244631,5328.769628831523,0.012047961863071097,8.00678001100133,0.011406632233895986
feeder2,1.689582826334975,0.08465153789008228,0.0867794090875249,0.1805731851108229,-0.08333147762085442,0.00027049573890958206,0.12404904533038932,20.28375261105179,68.33957849327243,2.407,0.0,5328.472816189245,0.01565234721156219,9.128042842319122,0.01280867946969889
feeder3,2.146350262036398,-0.10627105790899988,0.06240236835858587,0.18057505128294732,-0.08333147221498642,0.00027049573890958206,0.12404904533038932,20.28375261105179,68.33957849327243,2.407,0.0,5328.0781855564455,0.009377996133654174,7.064960043474669,0.01189027546033136
feeder4,1.3807679161855728,-0.07127472900559897,0.12805813615634065,0.1805750462438564,-0.08333147222993416,0.00027049573890958206,0.12404904533038932,20.28375261105179,68.33957849327243,2.407,0.0,0.0,0.0,0.0,0.0
feeder5,1.742146638301829,-0.08466686869650548,0.034522207508040026,0.18057495714705005,-0.08333147187975921,0.00027049573890958206,0.12404904533038932,20.28375261105179,68.33957849327243,2.407,0.0,0.0,0.0,0.0,0.0
feeder6,2.6924162839015016,0.12099034495270386,0.07548411818214934,0.18069765835903326,-0.08333142116778171,0.00027049573890958206,0.12404904533038932,20.28375261105179,68.33957849327243,2.407,0.0,0.0,0.0,0.0,0.0
feeder7,2.0275975600313947,0.10127013976871956,0.08113670720498145,0.18057496313565313,-0.08333147186198517,0.00027049573890958206,0.12404904533038932,20.28375261105179,68.33957849327243,2.407,0.0,0.0,0.0,0.0,0.0
feeder8,2.6638045130775256,-0.14050392734263192,0.2296054549609008,0.18069753352070458,-0.08333142118578815,0.00027049573890958206,0.12404904533038932,20.28375261105179,68.33957849327243,2.407,0.0,0.0,0.0,0.0,0.0
feeder9,1.2168013855977897,0.019621984965043235,0.0420524411186074,0.18057497894217023,-0.08333147220752098,0.00027049573890958206,0.12404904533038932,20.28375261105179,68.33957849327243,2.407,0.0,0.0,0.0,0.0,0.0
feeder10,1.348711819566764,-0.06715479604003564,0.07771557880510449,0.1805731158759847,-0.08333147757115549,0.00027049573890958206,0.12404904533038932,20.28375261105179,68.33957849327243,2.407,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369676632218223,0.1326818095512052,-0.0,0.1805749822662353,-0.08333147219771787,0.00027049573890958206,0.12404904533038932,20.28375261105179,68.33957849327243,2.407,0.0,0.0,0.0,0.0,0.0
feeder12,1.7606117885867136,-0.08738558920900667,0.07043147316473575,0.18057311581868948,-0.08333147757131606,0.00027049573890958206,0.12404904533038932,20.28375261105179,68.33957849327243,2.407,0.0,0.0,0.0,0.0,0.0
