Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1785787361676613,0.10251612652305891,2.6777138933312274,0.06250156157408399,-0.08331711696084586,0.00015408675870527244,0.13434462967311353,-6.1038018023779745,-4.44684670893918,1.813,5235.729042504955,5235.2572288301635,0.0006052077018015921,1.7694721152140582,0.0013080498147615112
feeder2,0.9661260643947058,0.11328063349955408,1.3828037225571108,0.0625015630065291,-0.08331711696073492,0.00015408675870527244,0.13434462967311353,-6.1038018023779745,-4.44684670893918,1.813,0.0,5234.951939388662,0.0016400421050351967,2.9235178751004387,0.001284249276228146
feeder3,0.27810029922268875,-0.13819692156760016,2.569155249042913,0.0625021715302794,-0.08331711691359857,0.00015408675870527244,0.13434462967311353,-6.1038018023779745,-4.44684670893918,1.813,0.0,5235.335148660307,0.0001893084166017749,0.9832986965928469,0.0009026636795423748
feeder4,0.34658667729331694,-0.07689952184895288,1.2747208765994797,0.06250216971291134,-0.08331711691373936,0.00015408675870527244,0.13434462967311353,-6.1038018023779745,-4.44684670893918,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.5692447589267953,0.06131977704703018,1.8201533636893483,0.06250221892190345,-0.08331707195067507,0.00015408675870527244,0.13434462967311353,-6.1038018023779745,-4.44684670893918,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,0.45499001168808284,0.21129749173943885,3.8542768859508136,0.06261867580456287,-0.08331706285011974,0.00015408675870527244,0.13434462967311353,-6.1038018023779745,-4.44684670893918,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.102247993088664,-0.11460085334157498,1.273086145693342,0.06250222109032366,-0.08331707195050649,0.00015408675870527244,0.13434462967311353,-6.1038018023779745,-4.44684670893918,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.7968174062231677,-0.15837914151145605,2.4540824868658673,0.06261855109722374,-0.08331706285991451,0.00015408675870527244,0.13434462967311353,-6.1038018023779745,-4.44684670893918,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.489668387179273,0.049724449527313405,0.9362517975158156,0.0625021923518205,-0.08331715135234803,0.00015408675870527244,0.13434462967311353,-6.1038018023779745,-4.44684670893918,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.3423392253473523,-0.07982060141845068,1.3373899544216896,0.06250157483485894,-0.08331715140002839,0.00015408675870527244,0.13434462967311353,-6.1038018023779745,-4.44684670893918,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.7635270984639767,0.13206087876062222,1.9610076281007218,0.06250219356901832,-0.08331715135225405,0.00015408675870527244,0.13434462967311353,-6.1038018023779745,-4.44684670893918,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6122736997272262,-0.10134715242831183,2.7225338996934925,0.0625015748178019,-0.08331715140002968,0.00015408675870527244,0.13434462967311353,-6.1038018023779745,-4.44684670893918,1.813,0.0,0.0,0.0,0.0,0.0
