Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.078383243126034,0.08486139648248579,6.249989772093194,0.17364887399326995,-0.001170636956500426,0.26399424120009857,1.561439527293215,-58.38510655535867,-113.30951986880504,1.734,5340.656091798571,5342.851152882283,0.012915863436167426,-8.303385036838051,0.0113224463543341
feeder2,-2.3222952291798173,0.12134489476469475,4.750363761433658,0.17364887399290976,-0.0011706369599454789,0.26399424120009857,1.561439527293215,-58.38510655535867,-113.30951986880504,1.734,0.0,5343.323358700223,0.018980045754333826,-10.066395766607169,0.012366147297126607
feeder3,-2.254961457643413,-0.11530594789323381,4.562251053048341,0.17364887394441766,-0.001170637540251278,0.26399424120009857,1.561439527293215,-58.38510655535867,-113.30951986880504,1.734,0.0,5342.8184708812,0.005613600437396238,-5.473450870875746,0.010084914885944813
feeder4,-0.6494596828000889,-0.09254874616159503,2.5016052435734015,0.17364887394428405,-0.0011706375414120265,0.26399424120009857,1.561439527293215,-58.38510655535867,-113.30951986880504,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5725877585083525,0.08936020949283541,5.023676477315021,0.1736437492623096,-0.0012540557086302203,0.26399424120009857,1.561439527293215,-58.38510655535867,-113.30951986880504,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5929041690463508,0.19273827148483774,5.4489267202702525,0.17364349342467122,-0.0012571215271470872,0.26399424120009857,1.561439527293215,-58.38510655535867,-113.30951986880504,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5174396134354484,-0.10802217659227094,3.679137201045346,0.17364374925759682,-0.0012540557644788303,0.26399424120009857,1.561439527293215,-58.38510655535867,-113.30951986880504,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-4.3859838175489605,-0.18077096012805727,8.00266013837945,0.17364349369646304,-0.0012571182693443476,0.26399424120009857,1.561439527293215,-58.38510655535867,-113.30951986880504,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0218476964051877,-0.06016424735711058,2.226351626753142,0.17364409374758677,-0.0012189832057428048,0.26399424120009857,1.561439527293215,-58.38510655535867,-113.30951986880504,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3184658302954442,0.04486818274352558,3.1551056581858834,0.17364409443635515,-0.0012189749539493948,0.26399424120009857,1.561439527293215,-58.38510655535867,-113.30951986880504,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1866069740361653,0.12683921604838483,3.72461027823084,0.1736440937459488,-0.001218983226978166,0.26399424120009857,1.561439527293215,-58.38510655535867,-113.30951986880504,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.94764816556527,-0.109914427017346,4.147155680868119,0.1736440944362775,-0.0012189749559291302,0.26399424120009857,1.561439527293215,-58.38510655535867,-113.30951986880504,1.734,0.0,0.0,0.0,0.0,0.0
