Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483807922958894,0.1464388776125689,-0.0,0.18728225109108884,-0.08325592984071184,6.566577460070986e-5,1.7808464406578892,27.623584873848284,91.32241779398505,1.843,5347.219712560143,5344.013217155234,0.027209693605573414,12.060507903113498,0.016107377320523777
feeder2,2.1679907123254676,0.10578598427410502,0.030984902997344577,0.1872822510909693,-0.08325592984071166,6.566577460070986e-5,1.7808464406578892,27.623584873848284,91.32241779398505,1.843,0.0,5343.848705593405,0.03014718320588506,12.695002590709356,0.01564317032990248
feeder3,3.441446808111601,-0.1685526790872306,0.012862703473723425,0.18728225109104363,-0.08325592984071266,6.566577460070986e-5,1.7808464406578892,27.623584873848284,91.32241779398505,1.843,0.0,5343.416263706835,0.017031550967673167,9.541739512019705,0.014197683063317737
feeder4,1.9636503796988447,-0.0948903605719747,0.017412761581364178,0.1872822510910881,-0.08325592984071502,6.566577460070986e-5,1.7808464406578892,27.623584873848284,91.32241779398505,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.4413245354713213,-0.09399234143630265,0.15491352921031876,0.18725390461511918,-0.08325621877920411,6.566577460070986e-5,1.7808464406578892,27.623584873848284,91.32241779398505,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.3301421986830277,0.18470853728528713,0.4472847658019188,0.18725390461513455,-0.08325621877920414,6.566577460070986e-5,1.7808464406578892,27.623584873848284,91.32241779398505,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.370413200177708,0.11794456377000558,0.07173429400160619,0.18725390461510763,-0.08325621877920288,6.566577460070986e-5,1.7808464406578892,27.623584873848284,91.32241779398505,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,4.549120622725273,-0.2232932201973036,-0.0,0.18725390461511715,-0.08325621877920178,6.566577460070986e-5,1.7808464406578892,27.623584873848284,91.32241779398505,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.921256792767376,0.04398181345468645,0.026561640413826026,0.18733636274859455,-0.08325595148604457,6.566577460070986e-5,1.7808464406578892,27.623584873848284,91.32241779398505,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.5753815910016553,-0.07460655571703083,5.474825004125883e-6,0.18733636274862087,-0.08325595148604266,6.566577460070986e-5,1.7808464406578892,27.623584873848284,91.32241779398505,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,3.1773223848061893,0.15822287808061858,0.07039112829222505,0.1873363627486517,-0.083255951486043,6.566577460070986e-5,1.7808464406578892,27.623584873848284,91.32241779398505,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.8643873260087824,-0.1390565687261372,-0.0,0.18733636274858126,-0.08325595148603855,6.566577460070986e-5,1.7808464406578892,27.623584873848284,91.32241779398505,1.843,0.0,0.0,0.0,0.0,0.0
