Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.299588482535716,0.06075763742603854,-0.0,0.06952722195464026,-0.08333221416469669,0.018290503682924536,0.35085752958383837,23.536239796051667,54.1725785972456,2.047,5347.725837600479,5345.493208851014,0.013193026339238531,8.398633859894082,0.008130167403797824
feeder2,1.8482140683074404,0.08824409270948722,-0.0,0.0695768456868487,-0.08333221411769622,0.018290503682924536,0.35085752958383837,23.536239796051667,54.1725785972456,2.047,0.0,5345.399114515424,0.014346744904597485,8.758237988362067,0.008032249611738056
feeder3,2.0616047582641457,-0.09891362754348106,-0.0,0.07635427781645185,-0.08333220739452477,0.018290503682924536,0.35085752958383837,23.536239796051667,54.1725785972456,2.047,0.0,5345.11424157251,0.008021909924424942,6.5489412864069445,0.007302754802511182
feeder4,1.1874751983848624,-0.05520714954944383,-0.0,0.07635286402859222,-0.08333220739598592,0.018290503682924536,0.35085752958383837,23.536239796051667,54.1725785972456,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.903929638232093,0.07029424691577177,-0.0,0.07623610509091254,-0.083332207661589,0.018290503682924536,0.35085752958383837,23.536239796051667,54.1725785972456,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.6178374699171423,0.12672526312852522,-0.0,0.07654098760721578,-0.0833322073466382,0.018290503682924536,0.35085752958383837,23.536239796051667,54.1725785972456,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881450773436985,-0.07524064348481678,-0.0,0.07624989991658726,-0.08333220764736297,0.018290503682924536,0.35085752958383837,23.536239796051667,54.1725785972456,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.6464212950297843,-0.12815445438415082,-0.0,0.07654086224755349,-0.08333220734676793,0.018290503682924536,0.35085752958383837,23.536239796051667,54.1725785972456,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.2004044229973103,0.02669479545001624,-0.0,0.07623999433011536,-0.0833322101195591,0.018290503682924536,0.35085752958383837,23.536239796051667,54.1725785972456,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.2760919477745492,-0.0596379865062583,-0.0,0.06859277450945143,-0.08333221764938306,0.018290503682924536,0.35085752958383837,23.536239796051667,54.1725785972456,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.3170422632083505,0.11168550265485383,-0.0,0.07624802508361975,-0.0833322101112741,0.018290503682924536,0.35085752958383837,23.536239796051667,54.1725785972456,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.7538053049284976,-0.08352365436393133,-0.0,0.06859225043288635,-0.08333221764987092,0.018290503682924536,0.35085752958383837,23.536239796051667,54.1725785972456,2.047,0.0,0.0,0.0,0.0,0.0
