Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562706743088646,0.08174291924988757,-0.0,0.0277847693182185,-0.08332791536259676,4.142848760185224e-6,5.349037215770479e-5,25.18860774163749,52.98003828324419,1.547,5346.472435941529,5344.347769804231,0.0119018877158046,7.975527861667639,0.009647253485385861
feeder2,1.8234743664775659,0.08700732255574846,-0.0,0.02778476931821839,-0.08332791536259676,4.142848760185224e-6,5.349037215770479e-5,25.18860774163749,52.98003828324419,1.547,0.0,5343.904532019167,0.017487254442171935,9.66800696551947,0.009456089398607629
feeder3,2.1157539554409435,-0.10162130200391735,-0.0,0.027784769318218258,-0.08332791536259675,4.142848760185224e-6,5.349037215770479e-5,25.18860774163749,52.98003828324419,1.547,0.0,5343.720876648419,0.008895643425374552,6.8952351650396455,0.008653331094946327
feeder4,1.4720128642192023,-0.06943424744283028,-0.0,0.027784769318218275,-0.08332791536259676,4.142848760185224e-6,5.349037215770479e-5,25.18860774163749,52.98003828324419,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.064575238977572,0.073775925649779,-0.0,0.027784769031642776,-0.08332789425112826,4.142848760185224e-6,5.349037215770479e-5,25.18860774163749,52.98003828324419,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400758607236823,0.1428373983236277,-0.0,0.027784769031642936,-0.08332789425112824,4.142848760185224e-6,5.349037215770479e-5,25.18860774163749,52.98003828324419,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720629626536103,-0.07943675342012411,-0.0,0.027784769031642773,-0.08332789425112826,4.142848760185224e-6,5.349037215770479e-5,25.18860774163749,52.98003828324419,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.988971534229154,-0.14528218199890128,-0.0,0.027784769031642988,-0.08332789425112826,4.142848760185224e-6,5.349037215770479e-5,25.18860774163749,52.98003828324419,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969844675326187,-0.04568282650708049,-0.0,0.027784762880150523,-0.08332793739100898,4.142848760185224e-6,5.349037215770479e-5,25.18860774163749,52.98003828324419,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476960086382284,0.04140545598637441,-0.0,0.027784762880150672,-0.08332793739100897,4.142848760185224e-6,5.349037215770479e-5,25.18860774163749,52.98003828324419,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.269696326431488,0.10931841945202397,-0.0,0.02778476288015066,-0.08332793739100897,4.142848760185224e-6,5.349037215770479e-5,25.18860774163749,52.98003828324419,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790870580103086,-0.10978795603096499,-0.0,0.02778476288015064,-0.08332793739100898,4.142848760185224e-6,5.349037215770479e-5,25.18860774163749,52.98003828324419,1.547,0.0,0.0,0.0,0.0,0.0
