Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4397146032646593,0.1146545637335381,2.001496771260449,0.09027913206471617,0.08333119781887634,0.40177693670838843,0.8565700405715833,-13.534451329650421,-67.76140444687199,1.953,5222.377845314211,5222.042777706045,0.00030660186384937944,1.2608538439965926,0.0003099842514918494
feeder2,0.009621473215075449,0.11402928442290833,2.187633017423785,0.09027913350632934,0.08333119781930587,0.40177693670838843,0.8565700405715833,-13.534451329650421,-67.76140444687199,1.953,0.0,5222.125460953641,0.0001746428875105527,0.94902805978096,0.00029558890081593866
feeder3,-0.3778996575509884,-0.1385864749636595,3.066297958822287,0.09027974588820989,0.08333119800189145,0.40177693670838843,0.8565700405715833,-13.534451329650421,-67.76140444687199,1.953,0.0,5222.081831707825,0.00010690778575297668,0.7421525669479277,0.00023075513923997867
feeder4,0.1893767271262221,-0.09009526443210042,1.5291973635144405,0.09027974405942764,0.08333119800134582,0.40177693670838843,0.8565700405715833,-13.534451329650421,-67.76140444687199,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.08529756326323973,0.05332759705456119,2.0044092065091217,0.09027975888674387,0.0833312020350983,0.40177693670838843,0.8565700405715833,-13.534451329650421,-67.76140444687199,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,0.678419647002396,0.20718796694127134,3.382008449854425,0.0903964419157882,0.08333124196860536,0.40177693670838843,0.8565700405715833,-13.534451329650421,-67.76140444687199,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1837813577493203,-0.10598398151637359,2.2201297860410367,0.09027976106875178,0.08333120203575523,0.40177693670838843,0.8565700405715833,-13.534451329650421,-67.76140444687199,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,0.3690690277011377,-0.15441134781155386,2.63582668660956,0.09039631714236691,0.0833312419203789,0.40177693670838843,0.8565700405715833,-13.534451329650421,-67.76140444687199,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2711143565701954,-0.05550495637822318,1.2978823066585798,0.09027971633779308,0.08333117747607914,0.40177693670838843,0.8565700405715833,-13.534451329650421,-67.76140444687199,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.18961542826540984,0.043704797235889103,1.4006030713094377,0.09027909492645823,0.0833311773006183,0.40177693670838843,0.8565700405715833,-13.534451329650421,-67.76140444687199,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.0034383974671093,0.12916200078245269,1.4964704407055192,0.09027971756259301,0.08333117747642524,0.40177693670838843,0.8565700405715833,-13.534451329650421,-67.76140444687199,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-0.17980818377596589,-0.11729208267898089,2.44231866005497,0.09027909490929259,0.08333117730061348,0.40177693670838843,0.8565700405715833,-13.534451329650421,-67.76140444687199,1.953,0.0,0.0,0.0,0.0,0.0
