Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8670376343841603,0.11873309444384487,2.90057159358098,0.10397425564117935,-0.08332295738827179,0.42393906952123284,0.8162552043827805,-24.968980800623722,-40.49801756615051,2.235,4786.899071214295,4786.958594551786,1.4819463957206614e-5,-0.22586337716187785,0.000228307600675443
feeder2,-0.3658874720109492,0.10392146961039757,2.5276398216071723,0.10397425564105887,-0.0833229573882718,0.42393906952123284,0.8162552043827805,-24.968980800623722,-40.49801756615051,2.235,0.0,4787.254076817631,0.0003777240713089514,-1.3374115818130026,0.0002313850103784738
feeder3,0.023017395816794864,-0.12483292879670756,2.556964137505628,0.10397425564113355,-0.08332295738827179,0.42393906952123284,0.8162552043827805,-24.968980800623722,-40.49801756615051,2.235,0.0,4786.98183169902,1.1839124063148338e-5,-0.20852128741936551,0.00010302090182934858
feeder4,-0.7500328987512582,-0.09760818091566599,2.7855194744528498,0.10397425564117861,-0.08332295738827179,0.42393906952123284,0.8162552043827805,-24.968980800623722,-40.49801756615051,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,-0.33585214025602644,0.080210634859264,2.6556336540805,0.10394579279562721,-0.08332295219540324,0.42393906952123284,0.8162552043827805,-24.968980800623722,-40.49801756615051,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,-0.25273949843432325,0.20773904410277388,4.490843332685204,0.1039457927956426,-0.08332295219540324,0.42393906952123284,0.8162552043827805,-24.968980800623722,-40.49801756615051,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,-0.28383271117023107,-0.11158950229626013,2.598945709290837,0.10394579279561547,-0.08332295219540324,0.42393906952123284,0.8162552043827805,-24.968980800623722,-40.49801756615051,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,-0.46503737122364314,-0.17650809552415903,4.078522233902227,0.10394579279562538,-0.08332295219540324,0.42393906952123284,0.8162552043827805,-24.968980800623722,-40.49801756615051,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,0.17843204953360958,-0.05525948637547959,1.0100806929997272,0.1040282772618632,-0.08332301502374516,0.42393906952123284,0.8162552043827805,-24.968980800623722,-40.49801756615051,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0059737891279230265,0.06961034058401876,1.7401731115443357,0.10402827726189029,-0.08332301502374516,0.42393906952123284,0.8162552043827805,-24.968980800623722,-40.49801756615051,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,-0.04613113826390226,0.1096039132938606,2.321532419164859,0.10402827726191775,-0.08332301502374516,0.42393906952123284,0.8162552043827805,-24.968980800623722,-40.49801756615051,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3348507607870086,-0.12386953692073566,2.895564514225467,0.10402827726185021,-0.08332301502374517,0.42393906952123284,0.8162552043827805,-24.968980800623722,-40.49801756615051,2.235,0.0,0.0,0.0,0.0,0.0
