Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6843942315173526,0.15914638158720967,-0.0,0.1803422739382651,-0.08327972583388474,0.0003625000210445727,1.9975326777062516,30.229799032176732,98.85656768865537,1.813,5347.086534710507,5344.057758869891,0.024225722572007197,11.379644672796564,0.01610120068119343
feeder2,2.144385902996917,0.1030553088581514,-0.0,0.18034227393814523,-0.08327972583388903,0.0003625000210445727,1.9975326777062516,30.229799032176732,98.85656768865537,1.813,0.0,5343.568506944197,0.03289547408812387,13.260966771293212,0.015432806611039443
feeder3,3.579800041011226,-0.17620092289061168,0.027498142634899025,0.1803422739382193,-0.08327972583389186,0.0003625000210445727,1.9975326777062516,30.229799032176732,98.85656768865537,1.813,0.0,5343.287079809441,0.017000517723228865,9.53290077929482,0.014016628042899654
feeder4,1.9678485382419417,-0.09422844062040264,-0.0,0.180342273938264,-0.08327972583388904,0.0003625000210445727,1.9975326777062516,30.229799032176732,98.85656768865537,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.5258984554186217,-0.12213092773091763,-0.0,0.1803139128817634,-0.08327990080026934,0.0003625000210445727,1.9975326777062516,30.229799032176732,98.85656768865537,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.747727755961584,0.17840680218138752,-0.0,0.18031391288177875,-0.08327990080026965,0.0003625000210445727,1.9975326777062516,30.229799032176732,98.85656768865537,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.752700155279439,0.13347101272395842,-0.0,0.18031391288175172,-0.083279900800271,0.0003625000210445727,1.9975326777062516,30.229799032176732,98.85656768865537,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.230273643572175,-0.20734968713859528,-0.0,0.1803139128817614,-0.08327990080026879,0.0003625000210445727,1.9975326777062516,30.229799032176732,98.85656768865537,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729446693423615,-0.079393783002929,-0.0,0.18039636406177023,-0.08327998424189173,0.0003625000210445727,1.9975326777062516,30.229799032176732,98.85656768865537,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8108144944053073,0.08637672550817056,-0.0,0.1803963640617962,-0.08327998424189603,0.0003625000210445727,1.9975326777062516,30.229799032176732,98.85656768865537,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.8371207525441524,0.13769203841511304,-0.0,0.18039636406182738,-0.08327998424189173,0.0003625000210445727,1.9975326777062516,30.229799032176732,98.85656768865537,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,3.208635708698344,-0.15626778622282295,-0.0,0.18039636406175746,-0.0832799842418854,0.0003625000210445727,1.9975326777062516,30.229799032176732,98.85656768865537,1.813,0.0,0.0,0.0,0.0,0.0
