Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618535472686012,0.13908143893879782,0.3491304433768736,0.15951606463023674,0.0833234422227468,2.7452056188268435e-5,0.7722051753411582,19.6987596940343,118.01400663753198,1.782,5347.943858566881,5345.234754685828,0.019487495319784248,10.207782516584398,0.009427273333665416
feeder2,2.020450002419438,0.11908295332456582,0.27788562184913146,0.15951606463011686,0.0833234422227468,2.7452056188268435e-5,0.7722051753411582,19.6987596940343,118.01400663753198,1.782,0.0,5345.124521417175,0.021137016886566464,10.631103154732427,0.00919536081007276
feeder3,2.703396843963676,-0.16197460774189218,0.45277186865142016,0.15951606463019116,0.0833234422227468,2.7452056188268435e-5,0.7722051753411582,19.6987596940343,118.01400663753198,1.782,0.0,5345.126919664378,0.009327470273288955,7.061874806591612,0.008657393286174635
feeder4,1.862813236033754,-0.10633298546188848,0.18052303098126876,0.15951606463023552,0.0833234422227468,2.7452056188268435e-5,0.7722051753411582,19.6987596940343,118.01400663753198,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.614239655205846,-0.10016714595858296,0.30577982379291413,0.15948768158534454,0.08332344017289914,2.7452056188268435e-5,0.7722051753411582,19.6987596940343,118.01400663753198,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.416686752625657,0.1702210954607195,0.46855809456477004,0.15948768158535973,0.08332344017289914,2.7452056188268435e-5,0.7722051753411582,19.6987596940343,118.01400663753198,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.116671637585557,0.11959820641214294,0.1919690504844026,0.15948768158533286,0.08332344017289914,2.7452056188268435e-5,0.7722051753411582,19.6987596940343,118.01400663753198,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.4806991737118635,-0.20168370147572126,0.4696514156296624,0.1594876815853424,0.08332344017289914,2.7452056188268435e-5,0.7722051753411582,19.6987596940343,118.01400663753198,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.0845282276099444,-0.06277582952083989,0.08766494440492245,0.1595701753295244,0.08332341840193083,2.7452056188268435e-5,0.7722051753411582,19.6987596940343,118.01400663753198,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.5039287421349155,0.06508924800378203,0.2730148851187667,0.1595701753295497,0.08332341840193083,2.7452056188268435e-5,0.7722051753411582,19.6987596940343,118.01400663753198,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.2002072151988274,0.13820717215958053,0.4806128095908522,0.1595701753295812,0.08332341840193086,2.7452056188268435e-5,0.7722051753411582,19.6987596940343,118.01400663753198,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.2713533321450003,-0.14591384229014945,0.5636000952560574,0.1595701753295111,0.08332341840193083,2.7452056188268435e-5,0.7722051753411582,19.6987596940343,118.01400663753198,1.782,0.0,0.0,0.0,0.0,0.0
