Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2974612421445917,0.08616270835641476,4.725633051718805,0.10406867766619379,0.08318154355198176,0.06084739536480463,1.248713108226358,-18.770780484850775,-47.455113497597964,1.734,4701.594298429697,4701.804136314448,0.00013798126673358354,-0.7931631466990992,0.00043910444190334253
feeder2,0.43431715222758194,0.12384012020815038,1.9593037083834708,0.10406867766599807,0.08318154355195492,0.06084739536480463,1.248713108226358,-18.770780484850775,-47.455113497597964,1.734,0.0,4701.408341344526,0.00010770854434815982,0.6976787464149943,0.0004119121878196705
feeder3,-0.014583688570260087,-0.12581798094532357,2.447761763924792,0.10406867766611674,0.0831815435519389,0.06084739536480463,1.248713108226358,-18.770780484850775,-47.455113497597964,1.734,0.0,4701.543836497216,6.108969132140023e-6,0.12483328066436161,0.00025045415840547065
feeder4,0.08454631980474407,-0.08388427585433011,1.5099576537298363,0.10406867766619568,0.08318154355202197,0.06084739536480463,1.248713108226358,-18.770780484850775,-47.455113497597964,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.29301056978033685,0.06584606308295193,2.3517305809459987,0.10400972846000588,0.08317504173361585,0.06084739536480463,1.248713108226358,-18.770780484850775,-47.455113497597964,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.7055337653615262,0.18600970612683015,2.931485315441469,0.10400972846002592,0.08317504173360775,0.06084739536480463,1.248713108226358,-18.770780484850775,-47.455113497597964,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.09231270853750971,-0.11005640341419075,2.025640318012692,0.10400972845999004,0.08317504173361324,0.06084739536480463,1.248713108226358,-18.770780484850775,-47.455113497597964,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.19282854914833292,-0.14149558553489308,2.553908119815954,0.10400972845999942,0.08317504173357472,0.06084739536480463,1.248713108226358,-18.770780484850775,-47.455113497597964,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.13853769582162628,-0.058504356611723124,1.2254367239859416,0.10409990825242024,0.08318810407014703,0.06084739536480463,1.248713108226358,-18.770780484850775,-47.455113497597964,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.20812514859739858,0.0835622941245992,1.4729692440437074,0.10409990825244274,0.08318810406998059,0.06084739536480463,1.248713108226358,-18.770780484850775,-47.455113497597964,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6510798635480962,0.10504270289776574,2.6687458174333614,0.10409990825248396,0.0831881040700496,0.06084739536480463,1.248713108226358,-18.770780484850775,-47.455113497597964,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.706324481743213,-0.12985933272683767,1.8076740687235007,0.1040999082523942,0.08318810407003928,0.06084739536480463,1.248713108226358,-18.770780484850775,-47.455113497597964,1.734,0.0,0.0,0.0,0.0,0.0
