Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.177145469044631,0.12614660776025458,0.051485920948946884,0.18731377127218626,-0.08319655471622522,1.3344614210250805,1.3470866321751602,26.724179270442768,92.03682591870799,1.828,5347.8817379709835,5344.432599839606,0.03166639847059863,13.012202431502509,0.013389533226690533
feeder2,2.9739255366284287,0.14453644909561011,-0.0,0.18731377127207838,-0.08319655471622633,1.3344614210250805,1.3470866321751602,26.724179270442768,92.03682591870799,1.828,0.0,5344.570894156408,0.02913526506434427,12.481238280132951,0.013429003313924742
feeder3,3.810870995507306,-0.18729069876217555,0.018139534452430328,0.1873137712721358,-0.08319655471622549,1.3344614210250805,1.3470866321751602,26.724179270442768,92.03682591870799,1.828,0.0,5344.458190303612,0.013777551880676538,8.582580189219966,0.012395660358012765
feeder4,2.0460567199216193,-0.10180408296084408,0.07322149401148692,0.18731377127218485,-0.08319655471622511,1.3344614210250805,1.3470866321751602,26.724179270442768,92.03682591870799,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.840806075091374,0.054139931862762586,0.1817079606697405,0.1872887776602264,-0.08319796093697304,1.3344614210250805,1.3470866321751602,26.724179270442768,92.03682591870799,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.192940357877996,0.2183927488538486,0.2581125801359484,0.18728877766025911,-0.08319796093697288,1.3344614210250805,1.3470866321751602,26.724179270442768,92.03682591870799,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.654301079827906,-0.1344252871572392,0.1174026242538514,0.18728877766022067,-0.0831979609369731,1.3344614210250805,1.3470866321751602,26.724179270442768,92.03682591870799,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.7893230671547036,-0.1539376924202053,0.37262874218637543,0.1872887776602278,-0.0831979609369729,1.3344614210250805,1.3470866321751602,26.724179270442768,92.03682591870799,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.523915578871141,-0.07715157632641534,0.1023131996610136,0.1873636175811041,-0.0831972520038477,1.3344614210250805,1.3470866321751602,26.724179270442768,92.03682591870799,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.9358364802969115,0.07081192085200605,0.0851549060755572,0.1873636175811161,-0.08319725200384756,1.3344614210250805,1.3470866321751602,26.724179270442768,92.03682591870799,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3959943333074163,0.14159101734090815,0.5190232655145934,0.18736361758115458,-0.08319725200384714,1.3344614210250805,1.3470866321751602,26.724179270442768,92.03682591870799,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.7240903407836354,-0.14360996244036126,0.23130616002743754,0.18736361758108186,-0.08319725200384778,1.3344614210250805,1.3470866321751602,26.724179270442768,92.03682591870799,1.828,0.0,0.0,0.0,0.0,0.0
