Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9301683616411893,0.09880961413915768,1.8740624221738234,0.04167260315483334,-0.0833182299893205,4.273137471122478e-6,0.30144606331471085,-14.887011894408058,-58.07173181659975,1.875,5293.615325134912,5292.708304368735,0.002209943672276251,3.4175586433724847,0.0009624805695020599
feeder2,0.3114457134017107,0.10995009579253728,1.9708744323980947,0.04167260459384139,-0.08331822994905991,4.273137471122478e-6,0.30144606331471085,-14.887011894408058,-58.07173181659975,1.875,0.0,5293.779812381392,7.74467330899605e-5,-0.6250769354619201,0.0007750010670898201
feeder3,0.9494577634028853,-0.14273824854844588,1.9886254205046057,0.04167321589096307,-0.08331821293857347,4.273137471122478e-6,0.30144606331471085,-14.887011894408058,-58.07173181659975,1.875,0.0,5293.534280447713,9.862993829364365e-6,0.19875649962171918,0.000636983862679783
feeder4,0.22619343968279992,-0.0672782994661248,1.2026907626287957,0.04167321406535587,-0.08331821298909958,4.273137471122478e-6,0.30144606331471085,-14.887011894408058,-58.07173181659975,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8836344855643709,0.061666588175395054,3.053852051431674,0.041673248733664583,-0.08331828700225229,4.273137471122478e-6,0.30144606331471085,-14.887011894408058,-58.07173181659975,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.0792300900430802,0.2155379186073345,3.3148455177019405,0.041789892047054314,-0.08331723559833056,4.273137471122478e-6,0.30144606331471085,-14.887011894408058,-58.07173181659975,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.17075096254732225,-0.11166581386379129,2.4873855267660363,0.04167325091189595,-0.08331828694288833,4.273137471122478e-6,0.30144606331471085,-14.887011894408058,-58.07173181659975,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6499318511970348,-0.16484142260602164,4.0300775390989045,0.0417897672950475,-0.08331723578143697,4.273137471122478e-6,0.30144606331471085,-14.887011894408058,-58.07173181659975,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.09028884952580668,-0.06022286461576466,1.3780644034964418,0.041673217114385416,-0.0833182616553419,4.273137471122478e-6,0.30144606331471085,-14.887011894408058,-58.07173181659975,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.3137778787909448,0.04354519403839066,1.3531851327735789,0.04167259677641097,-0.0833182790127404,4.273137471122478e-6,0.30144606331471085,-14.887011894408058,-58.07173181659975,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.5901487653445076,0.12458550130747961,1.9848795224264042,0.04167321833711377,-0.0833182616213196,4.273137471122478e-6,0.30144606331471085,-14.887011894408058,-58.07173181659975,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6148832506259687,-0.10728564548925526,2.8439144394242963,0.041672596759275565,-0.08331827901322247,4.273137471122478e-6,0.30144606331471085,-14.887011894408058,-58.07173181659975,1.875,0.0,0.0,0.0,0.0,0.0
