Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004910818051611,0.06990667663607456,-0.0,0.04869792846697737,-0.08330073150045726,0.0007193620780879806,0.13317500463626775,23.35609561034072,81.68794439716667,1.656,5345.396639655915,5343.115812903507,0.013732562574776584,8.565916748726071,0.010289969613791795
feeder2,2.003866252217016,0.09602827618530424,-0.0,0.04874755321416922,-0.08330072851093154,0.0007193620780879806,0.13317500463626775,23.35609561034072,81.68794439716667,1.656,0.0,5342.84488677993,0.017246062530675593,9.599779565805521,0.01031033457663162
feeder3,2.367572941797741,-0.11421372774780897,-0.0,0.055525195556982404,-0.08329838684156197,0.0007193620780879806,0.13317500463626775,23.35609561034072,81.68794439716667,1.656,0.0,5342.951513763631,0.006984872110866971,6.108709151573357,0.009446247185197714
feeder4,1.187743815557677,-0.055222270766609974,-0.0,0.05552378065079241,-0.08329840022547753,0.0007193620780879806,0.13317500463626775,23.35609561034072,81.68794439716667,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.761861656592333,0.0457160482326702,-0.0,0.05540694692974811,-0.08329933144933076,0.0007193620780879806,0.13317500463626775,23.35609561034072,81.68794439716667,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.3489132636283716,0.16328079786007701,-0.0,0.05571199884734828,-0.0832973064268313,0.0007193620780879806,0.13317500463626775,23.35609561034072,81.68794439716667,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491797783601473,-0.07329402633290791,-0.0,0.05542074843012722,-0.08329925170198926,0.0007193620780879806,0.13317500463626775,23.35609561034072,81.68794439716667,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.937535546852036,-0.14271191200823266,-0.0,0.05571187346570344,-0.08329730668738303,0.0007193620780879806,0.13317500463626775,23.35609561034072,81.68794439716667,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769331457798106,0.03353058530924248,-0.0,0.055410814251291754,-0.08329952873719179,0.0007193620780879806,0.13317500463626775,23.35609561034072,81.68794439716667,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.137841951023578,-0.0527270505254378,-0.0,0.047763426119403755,-0.08330094051482197,0.0007193620780879806,0.13317500463626775,23.35609561034072,81.68794439716667,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.1274792523632193,0.10220898851609464,-0.0,0.055418848913074546,-0.08329948204132648,0.0007193620780879806,0.13317500463626775,23.35609561034072,81.68794439716667,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650639945698838,-0.08408815270041474,-0.0,0.047762902036341794,-0.08330094056158917,0.0007193620780879806,0.13317500463626775,23.35609561034072,81.68794439716667,1.656,0.0,0.0,0.0,0.0,0.0
