Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2616776178661844,0.0807201503655704,1.7614725765028716,0.19444603813372172,-0.08330536854325982,0.1643633652158566,2.333403252554473,1.7773995550344805,29.28825950843414,2.578,5334.504897024256,5333.898110512203,0.0009701355733996457,2.2698932021850715,0.002551802393403864
feeder2,0.5087926085407578,0.09160665568903928,1.4066458737671184,0.19444603957674247,-0.08330536852709072,0.1643633652158566,2.333403252554473,1.7773995550344805,29.28825950843414,2.578,0.0,5332.988081049563,0.006124602237327608,5.713764837690379,0.0030351704372541524
feeder3,0.5852442001505647,-0.11509029376345455,1.7998670367462557,0.19444665255915786,-0.08330536162772945,0.1643633652158566,2.333403252554473,1.7773995550344805,29.28825950843414,2.578,0.0,5332.991761130528,0.0027008829369596053,3.793667420350929,0.002835829083139408
feeder4,-0.08595000555590872,-0.05565894555792309,1.2824342783627958,0.19444665072857456,-0.08330536164842527,0.1643633652158566,2.333403252554473,1.7773995550344805,29.28825950843414,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,0.5736913499288856,0.05088399406412317,1.1341453260754406,0.19444668330603196,-0.08330512310675785,0.1643633652158566,2.333403252554473,1.7773995550344805,29.28825950843414,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.637581883837889,0.19493156407170237,1.344352565939743,0.19456353410745483,-0.08330316834358503,0.1643633652158566,2.333403252554473,1.7773995550344805,29.28825950843414,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.030306092927794,-0.10107717607509817,1.074542551655826,0.19444668549021915,-0.0833051230816568,0.1643633652158566,2.333403252554473,1.7773995550344805,29.28825950843414,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,1.4713724746073342,-0.14785387183395365,1.5690081315886082,0.19456340923083942,-0.08330316951686963,0.1643633652158566,2.333403252554473,1.7773995550344805,29.28825950843414,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,0.8328413584304276,0.04706907355195357,0.22794572990485928,0.1944466472694869,-0.08330515303357013,0.1643633652158566,2.333403252554473,1.7773995550344805,29.28825950843414,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,0.06782924901017526,-0.07027053680026743,1.4208866471385768,0.1944460252370592,-0.08330516014340358,0.1643633652158566,2.333403252554473,1.7773995550344805,29.28825950843414,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.6894352184059058,0.12282916212202943,0.8504531770541758,0.1944466484955163,-0.08330515301949287,0.1643633652158566,2.333403252554473,1.7773995550344805,29.28825950843414,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.2030237924088598,-0.10086040384488854,0.8974894446325097,0.19444602521987647,-0.0833051601435991,0.1643633652158566,2.333403252554473,1.7773995550344805,29.28825950843414,2.578,0.0,0.0,0.0,0.0,0.0
