Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419418450461914,0.08380385027340648,-0.0,0.09790237216260934,0.08332648160526666,0.1674149282361616,1.4153022757757605,20.900421991994193,77.95857403013834,1.922,5345.1705698755995,5343.298193890373,0.009247108199943626,7.0287892556073315,0.007827352804006668
feeder2,1.5818449876841965,0.08325857048259636,-0.0,0.10110303005883191,0.08332642196773053,0.1674149282361616,1.4153022757757605,20.900421991994193,77.95857403013834,1.922,0.0,5342.881851632382,0.013887105312792034,8.61421216733623,0.007913921196836034
feeder3,2.09553082309326,-0.10894293234478679,-0.0,0.13637331830926488,0.08332782380247568,0.1674149282361616,1.4153022757757605,20.900421991994193,77.95857403013834,1.922,0.0,5342.833134000032,0.006410156961885154,5.852166195645007,0.0071729741100221515
feeder4,1.1082441058640722,-0.05957859327791605,-0.0,0.13317914831828195,0.08332775969424887,0.1674149282361616,1.4153022757757605,20.900421991994193,77.95857403013834,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.55948358663447,0.06711360811049275,-0.0,0.1311831400406467,0.08332772671442717,0.1674149282361616,1.4153022757757605,20.900421991994193,77.95857403013834,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.836647153295436,0.14599886802116044,-0.0,0.14594018549842241,0.08333020712777234,0.1674149282361616,1.4153022757757605,20.900421991994193,77.95857403013834,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511323843820978,-0.08672300222325373,-0.0,0.12488947126583161,0.0833276600829767,0.1674149282361616,1.4153022757757605,20.900421991994193,77.95857403013834,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.565105602567995,-0.13242179048467215,-0.0,0.14594005950150288,0.08333020712544764,0.1674149282361616,1.4153022757757605,20.900421991994193,77.95857403013834,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.905546252841503,0.005247605480050051,-0.0,0.12848679304096078,0.08332766758592342,0.1674149282361616,1.4153022757757605,20.900421991994193,77.95857403013834,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419343612000698,-0.056263037679856,-0.0,0.08719136949088235,0.08332639239705031,0.1674149282361616,1.4153022757757605,20.900421991994193,77.95857403013834,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.437024222599355,0.12601759448229802,-0.0,0.1248812427114222,0.08332766704660502,0.1674149282361616,1.4153022757757605,20.900421991994193,77.95857403013834,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.466384997008175,-0.0774852239606455,-0.0,0.07880960967185602,0.08331948220473487,0.1674149282361616,1.4153022757757605,20.900421991994193,77.95857403013834,1.922,0.0,0.0,0.0,0.0,0.0
