Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465840491140893,0.08470816281599529,-0.0,0.15285232147032027,-0.08332485010052752,0.0008011686694810909,0.9635512558240702,24.59576659743982,79.95673791384395,1.953,5347.09488842803,5344.831970425436,0.013521594161775905,8.501744960606937,0.009748474804344782
feeder2,1.8496326759244253,0.08831539328748096,-0.0,0.15290193674376099,-0.08332481017480606,0.0008011686694810909,0.9635512558240702,24.59576659743982,79.95673791384395,1.953,0.0,5344.472041188443,0.01825178058130566,9.877853779200263,0.00946282946373862
feeder3,2.4859010559730668,-0.12012884509150903,-0.0,0.15967913533545935,-0.08332415414288623,0.0008011686694810909,0.9635512558240702,24.59576659743982,79.95673791384395,1.953,0.0,5344.432400343287,0.008315862470231175,6.667192915489069,0.008788762741574845
feeder4,1.2178322326471303,-0.05672540390407992,-0.0,0.15967772160278476,-0.08332415456553194,0.0008011686694810909,0.9635512558240702,24.59576659743982,79.95673791384395,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.2132897402427276,0.023462407765600213,-0.0,0.15956095685436675,-0.08332412658276801,0.0008011686694810909,0.9635512558240702,24.59576659743982,79.95673791384395,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.4661177061793262,0.1691396837058886,-0.0,0.15986582741884758,-0.08332403206155452,0.0008011686694810909,0.9635512558240702,24.59576659743982,79.95673791384395,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463166540430194,-0.08814962657970797,-0.0,0.15957475114824557,-0.08332412244886017,0.0008011686694810909,0.9635512558240702,24.59576659743982,79.95673791384395,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.349706806942645,-0.1133191387420465,-0.0,0.15986570206418133,-0.08332403210171524,0.0008011686694810909,0.9635512558240702,24.59576659743982,79.95673791384395,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.093823303584591,0.040307062283385736,-0.0,0.15956486851363225,-0.0833242703939898,0.0008011686694810909,0.9635512558240702,24.59576659743982,79.95673791384395,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.186387638079992,-0.055153132778297725,-0.0,0.15191804768324035,-0.08332498251403758,0.0008011686694810909,0.9635512558240702,24.59576659743982,79.95673791384395,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037421405839242,0.11102089361740775,-0.0,0.15957289895828075,-0.08332426823576944,0.0008011686694810909,0.9635512558240702,24.59576659743982,79.95673791384395,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.0815839710453843,-0.0999129494269769,-0.0,0.1519175236213786,-0.08332498250584651,0.0008011686694810909,0.9635512558240702,24.59576659743982,79.95673791384395,1.953,0.0,0.0,0.0,0.0,0.0
