Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0478488778405284,0.11961350751209043,5.700190563163942,0.1325217198001549,0.08172008985904816,0.2767666609215158,1.5825009125800689,-57.33715258373086,-257.6028736832298,1.765,5342.1926750544135,5344.88008772639,0.01931029199311551,-10.15531722341797,0.014258982457150425
feeder2,-2.6828449686837708,0.09749041665433111,4.550933211910722,0.1325217198005696,0.08172008985967065,0.2767666609215158,1.5825009125800689,-57.33715258373086,-257.6028736832298,1.765,0.0,5343.793087969283,0.006925465549809316,-6.080193387920748,0.01044800550264018
feeder3,-4.684909129086138,-0.13821715744192806,7.367532188065605,0.13252171980026026,0.0817200898590948,0.2767666609215158,1.5825009125800689,-57.33715258373086,-257.6028736832298,1.765,0.0,5345.550793075052,0.013444934145708111,-8.473855783299568,0.015811790365578855
feeder4,-0.742277683104664,-0.08402030151676361,2.340963623580998,0.13252171980011074,0.0817200898589383,0.2767666609215158,1.5825009125800689,-57.33715258373086,-257.6028736832298,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.062159614783086556,0.0940570224568143,2.2111219821141805,0.13250055068310043,0.08195481004484635,0.2767666609215158,1.5825009125800689,-57.33715258373086,-257.6028736832298,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-3.678083600188835,0.19332108126304792,7.462550415404718,0.1325005506833282,0.08195481004507561,0.2767666609215158,1.5825009125800689,-57.33715258373086,-257.6028736832298,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-2.4046915238976685,-0.095939100859824,4.241518731048821,0.13250055068341363,0.08195481004532762,0.2767666609215158,1.5825009125800689,-57.33715258373086,-257.6028736832298,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-0.060497238152844496,-0.18794594682515792,3.7374613646106725,0.1325005506833878,0.08195481004533015,0.2767666609215158,1.5825009125800689,-57.33715258373086,-257.6028736832298,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.740263220470783,-0.0676052518104993,2.010740120830045,0.132577921326863,0.08162813585072412,0.2767666609215158,1.5825009125800689,-57.33715258373086,-257.6028736832298,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-2.971918932112592,0.06767395059035518,4.448846776672045,0.13257792132669113,0.08162813585050442,0.2767666609215158,1.5825009125800689,-57.33715258373086,-257.6028736832298,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-2.911505406669842,0.10666833396848102,4.963243950188559,0.13257792132707566,0.0816281358509027,0.2767666609215158,1.5825009125800689,-57.33715258373086,-257.6028736832298,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-1.852845442608649,-0.11117851274781439,3.9947875617140176,0.1325779213270885,0.08162813585091896,0.2767666609215158,1.5825009125800689,-57.33715258373086,-257.6028736832298,1.765,0.0,0.0,0.0,0.0,0.0
