Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3954071860344821,0.0866199432555617,2.352449019289751,0.14587437157556718,0.08284858871904,0.16614163039160762,1.7498409017798804,-3.040800940988577,5.9157648275724295,1.859,5312.7183480304975,5311.839897603255,0.0020598345654413036,3.3043729115554283,0.0016168229831910283
feeder2,1.140031599849784,0.1191797928215934,1.1607156678626707,0.14587437157568303,0.08284858871941293,0.16614163039160762,1.7498409017798804,-3.040800940988577,5.9157648275724295,1.859,0.0,5312.025994144966,0.0012784089290684625,2.601500014268805,0.0014745988252781335
feeder3,1.0358992270028982,-0.12401555840036349,1.3615633522853243,0.1458743715757633,0.08284858871904739,0.16614163039160762,1.7498409017798804,-3.040800940988577,5.9157648275724295,1.859,0.0,5311.981686297711,0.000643051404579757,1.8439920265912155,0.001251611185449785
feeder4,0.7327614504614992,-0.08223593522743827,0.8291086653676536,0.1458743715754852,0.0828485887196127,0.16614163039160762,1.7498409017798804,-3.040800940988577,5.9157648275724295,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.5012374559465715,0.08742247111988938,1.6000581427007958,0.14587445363420642,0.08284410853274275,0.16614163039160762,1.7498409017798804,-3.040800940988577,5.9157648275724295,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.48229270669947244,0.15978732888031655,2.630609762374265,0.1458744536343073,0.08284410853259372,0.16614163039160762,1.7498409017798804,-3.040800940988577,5.9157648275724295,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.1756396297686495,-0.09541020805288894,1.6497204227557234,0.14587445363404647,0.08284410853340579,0.16614163039160762,1.7498409017798804,-3.040800940988577,5.9157648275724295,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.4421605190033229,-0.15160881589124442,1.5071716902888421,0.14587445363428855,0.08284410853272295,0.16614163039160762,1.7498409017798804,-3.040800940988577,5.9157648275724295,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.47748325832366545,-0.06772031183520465,0.7940774046859147,0.14587441718416605,0.08284557369451263,0.16614163039160762,1.7498409017798804,-3.040800940988577,5.9157648275724295,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.539857899308163,0.04057241968707874,1.2808107797532062,0.14587441718400684,0.0828455736946293,0.16614163039160762,1.7498409017798804,-3.040800940988577,5.9157648275724295,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.4064535044506563,0.1259127539882434,2.028956001620044,0.14587441718378572,0.08284557369416756,0.16614163039160762,1.7498409017798804,-3.040800940988577,5.9157648275724295,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.42006932500406025,-0.09848186777025819,1.4667224567073858,0.145874417184249,0.08284557369371778,0.16614163039160762,1.7498409017798804,-3.040800940988577,5.9157648275724295,1.859,0.0,0.0,0.0,0.0,0.0
