Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.683376767760339,0.1017341688037565,8.338395659221195,0.11919992339629144,-0.0832732723812693,0.0003883429812697016,1.0750645155873078,-60.25393158452942,-147.83360731093777,1.86,5342.635456389146,5345.904682065993,0.02868199475806813,-12.377243540827363,0.023084034355651113
feeder2,-2.392747739718342,0.11220071047201903,4.7200352215399715,0.11919992344711537,-0.0832732723812489,0.0003883429812697016,1.0750645155873078,-60.25393158452942,-147.83360731093777,1.86,0.0,5345.985427290889,0.030087588529194728,-12.676969281275667,0.023220622675579054
feeder3,-3.9899486039261034,-0.11835604898015689,6.440342855901806,0.11919994513084467,-0.08327327237256442,0.0003883429812697016,1.0750645155873078,-60.25393158452942,-147.83360731093777,1.86,0.0,5345.417623833194,0.009350222525372712,-7.066018641156714,0.017745305865809084
feeder4,-1.314977957260047,-0.1012989253453768,3.4242297365401733,0.11919994506625459,-0.08327327237259033,0.0003883429812697016,1.0750645155873078,-60.25393158452942,-147.83360731093777,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-4.665158125021213,0.07391559374603557,6.924393374497075,0.11863418128383077,-0.0832735318671996,0.0003883429812697016,1.0750645155873078,-60.25393158452942,-147.83360731093777,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5931051421265146,0.2150806173876299,7.977991020281374,0.11863702535317068,-0.08327353040226203,0.0003883429812697016,1.0750645155873078,-60.25393158452942,-147.83360731093777,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-2.553130769424308,-0.1182440059849347,5.001284420990174,0.11863418133711892,-0.08327353186717208,0.0003883429812697016,1.0750645155873078,-60.25393158452942,-147.83360731093777,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8695693733810668,-0.17774730784053927,5.507789060595677,0.11863702231469131,-0.08327353040382465,0.0003883429812697016,1.0750645155873078,-60.25393158452942,-147.83360731093777,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8206019714539678,0.057856452138438375,3.2791621700944704,0.11912911821359783,-0.08327310362948141,0.0003883429812697016,1.0750645155873078,-60.25393158452942,-147.83360731093777,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6472480448445087,-0.08014870033946635,2.333495155271836,0.11912909761425508,-0.0832731036380004,0.0003883429812697016,1.0750645155873078,-60.25393158452942,-147.83360731093777,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7511772847781737,0.12270579535513504,5.288566295510339,0.11912911825436823,-0.08327310362946454,0.0003883429812697016,1.0750645155873078,-60.25393158452942,-147.83360731093777,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8488531885966317,-0.09675324308711282,3.8671911539768886,0.11912909761368284,-0.08327310363800054,0.0003883429812697016,1.0750645155873078,-60.25393158452942,-147.83360731093777,1.86,0.0,0.0,0.0,0.0,0.0
