Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09402127876460925,0.1304818963609672,3.3814002798967975,0.15951868483308695,-0.0833210078997983,9.769766133784225e-5,1.9112268628335187,-19.00424128918665,-81.20412911135469,1.86,5215.940682003819,5215.672992295201,0.00019803257759161056,1.003395810613773,0.0007571699959366303
feeder2,-0.5962309398865933,0.11924263724535034,3.0644046926933983,0.15951868483296724,-0.08332100789979839,9.769766133784225e-5,1.9112268628335187,-19.00424128918665,-81.20412911135469,1.86,0.0,5216.614920675002,0.0012409868205306225,-2.5407420962398035,0.0008121700225726386
feeder3,1.508309895360226,-0.144740503512946,1.4698211827984926,0.15951868483304138,-0.08332100789979847,9.769766133784225e-5,1.9112268628335187,-19.00424128918665,-81.20412911135469,1.86,0.0,5216.024549020488,1.2297470058588908e-5,-0.21440170290688312,0.0005231918512043193
feeder4,-0.0027307035109549044,-0.10442569810125464,2.174565673435846,0.1595186848330859,-0.08332100789979839,9.769766133784225e-5,1.9112268628335187,-19.00424128918665,-81.20412911135469,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.02826349441791548,0.07708498571058431,2.6202189404968,0.15949029054686362,-0.08332107166884833,9.769766133784225e-5,1.9112268628335187,-19.00424128918665,-81.20412911135469,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-0.15544825747073698,0.18840024074357198,4.0067741440110245,0.15949029054687877,-0.08332107166884838,9.769766133784225e-5,1.9112268628335187,-19.00424128918665,-81.20412911135469,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1259462698352651,-0.10863147198046896,3.381896781113493,0.15949029054685207,-0.08332107166884839,9.769766133784225e-5,1.9112268628335187,-19.00424128918665,-81.20412911135469,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2312488112577769,-0.15728781354548116,4.460326153836248,0.15949029054686156,-0.08332107166884829,9.769766133784225e-5,1.9112268628335187,-19.00424128918665,-81.20412911135469,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.8061739361979224,0.05590369602813579,0.7962166890978235,0.1595728035956165,-0.08332111231516752,9.769766133784225e-5,1.9112268628335187,-19.00424128918665,-81.20412911135469,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.15587440053278565,-0.08540970995688842,1.6356409109201497,0.15957280359564174,-0.08332111231516712,9.769766133784225e-5,1.9112268628335187,-19.00424128918665,-81.20412911135469,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3433806477142716,0.1233482079112084,3.893665918253607,0.1595728035956732,-0.08332111231516731,9.769766133784225e-5,1.9112268628335187,-19.00424128918665,-81.20412911135469,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.1669281681644242,-0.09333746799102445,1.7831423039712322,0.15957280359560305,-0.08332111231516745,9.769766133784225e-5,1.9112268628335187,-19.00424128918665,-81.20412911135469,1.86,0.0,0.0,0.0,0.0,0.0
