Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932780501324788,0.07811806789199552,-0.0,0.1875170237261226,0.08332612220472131,2.245855051022934,0.24327701442068378,20.820050423079284,67.9076369214297,1.875,5346.465733661735,5344.354534338306,0.01174312456574706,7.922059771411492,0.009929067130879444
feeder2,1.73570220994251,0.09095141661331488,-0.0,0.1875170286378052,0.08332612232378764,2.245855051022934,0.24327701442068378,20.820050423079284,67.9076369214297,1.875,0.0,5343.751683264927,0.01956273412552789,10.225737966583798,0.009555003669174519
feeder3,1.971011043668366,-0.10271686059909456,-0.0,0.18751889864240773,0.0833261683135249,2.245855051022934,0.24327701442068378,20.820050423079284,67.9076369214297,1.875,0.0,5343.820875805031,0.008202588838176143,6.621032797836535,0.008951880261347439
feeder4,1.2810071799328808,-0.06821666740604451,-0.0,0.18751889359285717,0.08332616818800936,2.245855051022934,0.24327701442068378,20.820050423079284,67.9076369214297,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4246499097633085,-0.07539880383869872,-0.0,0.18751880439793886,0.08332616701066581,2.245855051022934,0.24327701442068378,20.820050423079284,67.9076369214297,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.513108445262091,0.12935189721234588,-0.0,0.1876415402553188,0.08332658275542652,2.245855051022934,0.24327701442068378,20.820050423079284,67.9076369214297,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.0022503954968722,0.10427882813282448,-0.0,0.18751881039895454,0.08332616715961709,2.245855051022934,0.24327701442068378,20.820050423079284,67.9076369214297,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.283132339311921,-0.1683229461009191,-0.0,0.18764141541290968,0.08332658270646107,2.245855051022934,0.24327701442068378,20.820050423079284,67.9076369214297,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759307130495034,-0.06296284436005692,-0.0,0.1875188267881398,0.0833261741516348,2.245855051022934,0.24327701442068378,20.820050423079284,67.9076369214297,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169865577566,0.056243117902880946,-0.0,0.18751695990077968,0.08332612829753959,2.245855051022934,0.24327701442068378,20.820050423079284,67.9076369214297,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963950019673225,0.10898605881008382,-0.0,0.18751883011909812,0.08332617423435361,2.245855051022934,0.24327701442068378,20.820050423079284,67.9076369214297,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.030087244375288,-0.10567066863357125,-0.0,0.18751695984336755,0.08332612829613692,2.245855051022934,0.24327701442068378,20.820050423079284,67.9076369214297,1.875,0.0,0.0,0.0,0.0,0.0
