Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3804855945366197,0.07894346951702769,1.1975792441750048,0.16668045933955855,-0.08331341696769497,0.3680089255985446,1.9997559871488904,4.060050459325562,26.19813734296386,1.766,5338.914526610905,5337.652501802979,0.004199835333142689,4.732256300259395,0.004939133360984512
feeder2,1.0731912686629344,0.11469179802567764,1.3039581088183336,0.16668045933967673,-0.0833134169677152,0.3680089255985446,1.9997559871488904,4.060050459325562,26.19813734296386,1.766,0.0,5337.133577645917,0.008418502016569499,6.701927490822702,0.005091243581954468
feeder3,0.7955321787322902,-0.1188218838979346,1.6642189161941028,0.16668045933958683,-0.08331341696770105,0.3680089255985446,1.9997559871488904,4.060050459325562,26.19813734296386,1.766,0.0,5337.031746169947,0.0041694406883488995,4.71603841407229,0.004728074503000062
feeder4,0.4824897351942973,-0.07409194570266946,1.0826625958267964,0.16668045933961145,-0.08331341696770447,0.3680089255985446,1.9997559871488904,4.060050459325562,26.19813734296386,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.6871993112657622,0.029831924637300944,0.8101659754829313,0.16668018073533064,-0.08331351069061284,0.3680089255985446,1.9997559871488904,4.060050459325562,26.19813734296386,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.9821620186001288,0.225703618385923,1.6152238598089577,0.16668018073531032,-0.08331351069062665,0.3680089255985446,1.9997559871488904,4.060050459325562,26.19813734296386,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.869491130398513,-0.08012006578512844,0.8162236959946725,0.16668018073546545,-0.08331351069061674,0.3680089255985446,1.9997559871488904,4.060050459325562,26.19813734296386,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.1619574723663433,-0.17877859593226308,2.496927956969528,0.16668018073540594,-0.08331351069060947,0.3680089255985446,1.9997559871488904,4.060050459325562,26.19813734296386,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.47884675427640994,-0.06541907992018031,0.9128482055997278,0.166680362317977,-0.08331336147253147,0.3680089255985446,1.9997559871488904,4.060050459325562,26.19813734296386,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.714499931902301,0.06500893581616073,1.2442686152877278,0.16668036231807987,-0.08331336147249914,0.3680089255985446,1.9997559871488904,4.060050459325562,26.19813734296386,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.9354583366321223,0.11868486209909866,0.5215522668223821,0.1666803623180892,-0.08331336147253153,0.3680089255985446,1.9997559871488904,4.060050459325562,26.19813734296386,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.5864031581257418,-0.11982740241956023,0.8934582517380044,0.16668036231804367,-0.08331336147254197,0.3680089255985446,1.9997559871488904,4.060050459325562,26.19813734296386,1.766,0.0,0.0,0.0,0.0,0.0
