Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.036709940721179,0.11101194058735407,1.9565251137191417,0.13194467175424437,0.08333186771244236,0.15620739032046974,1.5833077893055272,6.5344165610287135,49.73074541421378,1.797,5339.924242068653,5338.8645589682355,0.002973199842709865,3.9828128907454476,0.002637271380021011
feeder2,1.0661624605304771,0.1048347360040159,0.947200391837393,0.13194467319591874,0.08333186771244774,0.15620739032046974,1.5833077893055272,6.5344165610287135,49.73074541421378,1.797,0.0,5338.624247437094,0.004487698693548322,4.893848898719533,0.0026300858704113037
feeder3,1.059527654004557,-0.13428829344951143,1.5429063472709326,0.13194528560380733,0.08333186771473901,0.15620739032046974,1.5833077893055272,6.5344165610287135,49.73074541421378,1.797,0.0,5338.680483840555,0.0018188944837323282,3.1150656062595194,0.002450420376204346
feeder4,0.8200181472711963,-0.08190693534941797,0.7347886920024309,0.1319452837749474,0.08333186771473217,0.15620739032046974,1.5833077893055272,6.5344165610287135,49.73074541421378,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.4832823781087312,0.04341260183832879,1.257458619346691,0.1319452973792225,0.08333186917699575,0.15620739032046974,1.5833077893055272,6.5344165610287135,49.73074541421378,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.1099592722371407,0.2089866226132554,1.9864413104297223,0.13206198536555078,0.0833318695982449,0.15620739032046974,1.5833077893055272,6.5344165610287135,49.73074541421378,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.8593127627326197,-0.1037259602174109,1.1318745724385946,0.13194529956131948,0.08333186917700368,0.15620739032046974,1.5833077893055272,6.5344165610287135,49.73074541421378,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.4406987501808195,-0.15054993129866584,1.4869680061946986,0.13206186058662123,0.08333186959779847,0.15620739032046974,1.5833077893055272,6.5344165610287135,49.73074541421378,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.5274276430522171,0.03392858088890621,0.7809039124169965,0.13194526092904862,0.08333186521759031,0.15620739032046974,1.5833077893055272,6.5344165610287135,49.73074541421378,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.5958716080801437,-0.06700813413935446,0.6609592094918223,0.13194463948871982,0.08333186521512316,0.15620739032046974,1.5833077893055272,6.5344165610287135,49.73074541421378,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.9944583550356341,0.1208203286588469,1.3386163529237085,0.1319452621539057,0.08333186521759518,0.15620739032046974,1.5833077893055272,6.5344165610287135,49.73074541421378,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.9969458286271504,-0.08803022594453391,0.6803268250484047,0.13194463947155338,0.08333186521512309,0.15620739032046974,1.5833077893055272,6.5344165610287135,49.73074541421378,1.797,0.0,0.0,0.0,0.0,0.0
