Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026298955951659,0.16433377239216784,-0.0,0.021016196283277847,-0.08328442297172858,1.1325589008053786e-5,0.12117911691154121,32.554452902977346,102.49226922287369,2.235,5347.633072927483,5344.789836632642,0.021347281500688837,10.682981712866496,0.014344057560025793
feeder2,1.57100336776369,0.07438594723959807,-0.0,0.021016196283277316,-0.08328442297172858,1.1325589008053786e-5,0.12117911691154121,32.554452902977346,102.49226922287369,2.235,0.0,5344.229116541733,0.030829076156994706,12.838629671919895,0.013410734874403692
feeder3,3.095317246121799,-0.15060164115750352,-0.0,0.021016196283277767,-0.0832844229717286,1.1325589008053786e-5,0.12117911691154121,32.554452902977346,102.49226922287369,2.235,0.0,5343.990523172359,0.015640413633181794,9.144305795420049,0.012261567735141194
feeder4,1.9875283775580983,-0.09521219772931849,-0.0,0.02101619628327815,-0.08328442297172857,1.1325589008053786e-5,0.12117911691154121,32.554452902977346,102.49226922287369,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,3.120165330171245,0.07733766305868087,-0.0,0.021017524736572753,-0.08328383544864994,1.1325589008053786e-5,0.12117911691154121,32.554452902977346,102.49226922287369,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,3.8666711107115397,0.1891693637631445,-0.0,0.021017524736572653,-0.08328383544864992,1.1325589008053786e-5,0.12117911691154121,32.554452902977346,102.49226922287369,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,2.607986207396967,-0.12623511859741585,-0.0,0.021017524736572722,-0.08328383544864995,1.1325589008053786e-5,0.12117911691154121,32.554452902977346,102.49226922287369,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,3.239714564394644,-0.1578215364472997,-0.0,0.021017524736572767,-0.08328383544864998,1.1325589008053786e-5,0.12117911691154121,32.554452902977346,102.49226922287369,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872114389838138,0.09437943994081276,-0.0,0.021016631448085445,-0.0832847651130171,1.1325589008053786e-5,0.12117911691154121,32.554452902977346,102.49226922287369,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,2.003456509979567,-0.09600858724332749,-0.0,0.021016631448085573,-0.0832847651130171,1.1325589008053786e-5,0.12117911691154121,32.554452902977346,102.49226922287369,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785639408747957,0.11976395878808893,-0.0,0.021016631448085004,-0.0832847651130171,1.1325589008053786e-5,0.12117911691154121,32.554452902977346,102.49226922287369,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,2.6719595733994503,-0.12943374041432165,-0.0,0.0210166314480852,-0.0832847651130171,1.1325589008053786e-5,0.12117911691154121,32.554452902977346,102.49226922287369,2.235,0.0,0.0,0.0,0.0,0.0
