Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5464271568459824,0.05819287442819468,-0.0,0.041750394198810006,0.08317652726351943,3.7267987220172594e-6,0.36582787726205634,21.35664797116209,126.87628615534545,2.203,5347.06531994045,5345.17519342078,0.009417243257156383,7.094888871484177,0.008014393057707533
feeder2,1.718876289238139,0.0901029523606543,-0.0,0.041800559105529586,0.08318275797494656,3.7267987220172594e-6,0.36582787726205634,21.35664797116209,126.87628615534545,2.203,0.0,5344.658992368296,0.01537118253879697,9.064934142755376,0.00764781488620449
feeder3,1.9567589806398868,-0.1019992062895046,-0.0,0.05311114100482009,0.08322514515020489,3.7267987220172594e-6,0.36582787726205634,21.35664797116209,126.87628615534545,2.203,0.0,5344.5559417673885,0.007402756841549705,6.290619534993582,0.007046905549057938
feeder4,0.8715763561050974,-0.04773955314113593,-0.0,0.04992740118361593,0.08321470671762123,3.7267987220172594e-6,0.36582787726205634,21.35664797116209,126.87628615534545,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,1.940303166609049,0.06197366327154363,-0.0,0.048473901828059246,0.08321258256509044,3.7267987220172594e-6,0.36582787726205634,21.35664797116209,126.87628615534545,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,2.905276814588697,0.14942830395689324,-0.0,0.06264709481591588,0.08328926454916745,3.7267987220172594e-6,0.36582787726205634,21.35664797116209,126.87628615534545,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176904251174269,-0.08504515191372186,-0.0,0.048487881222000165,0.0832126131570101,3.7267987220172594e-6,0.36582787726205634,21.35664797116209,126.87628615534545,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,2.5996233153118493,-0.13414562899229665,-0.0,0.06264696899097097,0.08328926453408368,3.7267987220172594e-6,0.36582787726205634,21.35664797116209,126.87628615534545,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964427532412097,0.028553176658175965,-0.0,0.04847787164089667,0.08321186685563269,3.7267987220172594e-6,0.36582787726205634,21.35664797116209,126.87628615534545,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.1216734479472856,-0.05634459858622929,-0.0,0.034318967671762506,0.0052185237773001505,3.7267987220172594e-6,0.36582787726205634,21.35664797116209,126.87628615534545,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.3331139421605145,0.12081629135275054,-0.0,0.04848600752586137,0.08321188489449616,3.7267987220172594e-6,0.36582787726205634,21.35664797116209,126.87628615534545,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,1.937915370616074,-0.09712934997476996,-0.0,0.034272868831586686,0.004671628879325255,3.7267987220172594e-6,0.36582787726205634,21.35664797116209,126.87628615534545,2.203,0.0,0.0,0.0,0.0,0.0
