Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5761216677869494,0.09299957483344286,-0.0,0.07710681552372431,0.08328792717489433,6.545406547909078e-6,1.1094451311068438,22.261439123434673,77.58111534516983,1.922,5343.484179141721,5341.336896053878,0.012172000071629949,8.062444404295535,0.009556529499079907
feeder2,1.8273423219044118,0.09553199784690285,-0.0,0.080305997085651,0.08329763503364487,6.545406547909078e-6,1.1094451311068438,22.261439123434673,77.58111534516983,1.922,0.0,5341.11310881596,0.014879250352805148,8.914515945809788,0.00972598132292498
feeder3,2.4398278101491506,-0.12615670410900012,-0.0,0.1294687000362783,0.08330627203085193,6.545406547909078e-6,1.1094451311068438,22.261439123434673,77.58111534516983,1.922,0.0,5341.068246343675,0.006833234436013354,6.040546237315758,0.008650526328198797
feeder4,1.2175368499603711,-0.06504214389487971,-0.0,0.12627204287431618,0.08330602793722305,6.545406547909078e-6,1.1094451311068438,22.261439123434673,77.58111534516983,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.577502384529083,0.046739452564829864,-0.0,0.12427368130673681,0.08330589318747772,6.545406547909078e-6,1.1094451311068438,22.261439123434673,77.58111534516983,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.189607739926679,0.16364596919901442,-0.0,0.18662701023875464,0.08331164405360879,6.545406547909078e-6,1.1094451311068438,22.261439123434673,77.58111534516983,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977171128769295,-0.08905096016508,-0.0,0.10528533669784006,0.08330209042467043,6.545406547909078e-6,1.1094451311068438,22.261439123434673,77.58111534516983,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.4477135660234275,-0.1265510964942893,-0.0,0.1596230551826205,0.08330836386235874,6.545406547909078e-6,1.1094451311068438,22.261439123434673,77.58111534516983,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640109633305786,0.05639321517877144,-0.0,0.1215756911656846,0.0833056912692759,6.545406547909078e-6,1.1094451311068438,22.261439123434673,77.58111534516983,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917673974336095,-0.05875101089678017,-0.0,0.052511490276652584,0.08325282050199384,6.545406547909078e-6,1.1094451311068438,22.261439123434673,77.58111534516983,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988142957678031,0.09910582969135433,-0.0,0.10428633366773886,0.08330229805928334,6.545406547909078e-6,1.1094451311068438,22.261439123434673,77.58111534516983,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8845929835083894,-0.09839094589196717,-0.0,0.04411315279886063,0.0832259343309541,6.545406547909078e-6,1.1094451311068438,22.261439123434673,77.58111534516983,1.922,0.0,0.0,0.0,0.0,0.0
