Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041234309360682,0.07544742062085404,-0.0,0.13960100989064203,-0.08332377249505972,0.004878213748758674,1.4906302909151652,23.14070458485559,59.39447510112935,2.391,5340.972896976839,5338.928693837837,0.011023015917028674,7.669807256492208,0.009549628393696469
feeder2,1.5022201744894574,0.07094481208163826,-0.0,0.14280586412728327,-0.08332393285669212,0.004878213748758674,1.4906302909151652,23.14070458485559,59.39447510112935,2.391,0.0,5338.641130716587,0.014383228835093666,8.761936538347234,0.010072857530503534
feeder3,1.7790900801119856,-0.08478857911645858,-0.0,0.191924811196497,-0.08331849778281408,0.004878213748758674,1.4906302909151652,23.14070458485559,59.39447510112935,2.391,0.0,5338.459379413727,0.007405101604806229,6.286399670590092,0.008980448964376242
feeder4,1.3457994491959913,-0.06312395556768563,-0.0,0.18873043304033496,-0.08332033784227863,0.004878213748758674,1.4906302909151652,23.14070458485559,59.39447510112935,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338479883410651,0.06547945509819006,-0.0,0.18673399873779406,-0.0833208504260829,0.004878213748758674,1.4906302909151652,23.14070458485559,59.39447510112935,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,2.772917799239355,0.13447997916943935,-0.0,0.20149247418492228,-0.08331821585056828,0.004878213748758674,1.4906302909151652,23.14070458485559,59.39447510112935,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426549852559687,-0.08296662236171347,-0.0,0.16776281136265736,-0.08332253802169948,0.004878213748758674,1.4906302909151652,23.14070458485559,59.39447510112935,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.510606459319392,-0.12136441217691529,-0.0,0.20149234817915238,-0.08331821578108611,0.004878213748758674,1.4906302909151652,23.14070458485559,59.39447510112935,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389910318068215,0.03890826940021602,-0.0,0.1840375889226047,-0.08332114755844869,0.004878213748758674,1.4906302909151652,23.14070458485559,59.39447510112935,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853776203060801,-0.06510269239711997,-0.0,0.12887545430100028,-0.08332377236368088,0.004878213748758674,1.4906302909151652,23.14070458485559,59.39447510112935,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,2.12047708416549,0.10185774425115915,-0.0,0.16676392557071587,-0.0833221991423071,0.004878213748758674,1.4906302909151652,23.14070458485559,59.39447510112935,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400794417482778,-0.07783777784306535,-0.0,0.12048953272264129,-0.08332388488697079,0.004878213748758674,1.4906302909151652,23.14070458485559,59.39447510112935,2.391,0.0,0.0,0.0,0.0,0.0
