Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446333296256877,0.1331328869089854,-0.0,0.1595150506843185,-0.08332665115096748,0.6696611336560154,1.6033598243751985,27.019365277743812,92.60600701518678,1.891,5348.178326952085,5345.046868790059,0.026048909324130762,11.80205332625179,0.012319179923617985
feeder2,2.2086845680021736,0.11058710226346578,0.0863841284181106,0.1595150506841986,-0.0833266511509685,0.6696611336560154,1.6033598243751985,27.019365277743812,92.60600701518678,1.891,0.0,5345.0312540667555,0.026315780640049045,11.862365974246591,0.012257232398168515
feeder3,3.5056504564928224,-0.1742460493449085,0.06259718155631311,0.15951505068427294,-0.08332665115096545,0.6696611336560154,1.6033598243751985,27.019365277743812,92.60600701518678,1.891,0.0,5344.281268828023,0.01799939878980092,9.810548501565231,0.010477165628076436
feeder4,1.6379270183464476,-0.08331460519918836,0.11169173678828892,0.1595150506843173,-0.08332665115096942,0.6696611336560154,1.6033598243751985,27.019365277743812,92.60600701518678,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.2852768597072197,0.08994864257664759,0.15490246858627543,0.15948666398450181,-0.08332679591012088,0.6696611336560154,1.6033598243751985,27.019365277743812,92.60600701518678,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.7441828746210737,0.1859312207918402,0.057768337125853164,0.159486663984517,-0.08332679591012285,0.6696611336560154,1.6033598243751985,27.019365277743812,92.60600701518678,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.2697745708067005,-0.11241672722353356,0.06188676957409184,0.15948666398449013,-0.08332679591012149,0.6696611336560154,1.6033598243751985,27.019365277743812,92.60600701518678,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.559638245188025,-0.1776337640020434,0.07636383076296582,0.15948666398449968,-0.08332679591012335,0.6696611336560154,1.6033598243751985,27.019365277743812,92.60600701518678,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075155949792435,0.04725922822691736,-0.0,0.1595691658438932,-0.0833265246764415,0.6696611336560154,1.6033598243751985,27.019365277743812,92.60600701518678,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.158483779381779,-0.1037578627352665,-0.0,0.15956916584391848,-0.08332652467644885,0.6696611336560154,1.6033598243751985,27.019365277743812,92.60600701518678,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.3690987230038028,0.16428860991636787,-0.0,0.15956916584395003,-0.08332652467644541,0.6696611336560154,1.6033598243751985,27.019365277743812,92.60600701518678,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.571866289787968,-0.12442698825557606,-0.0,0.15956916584387992,-0.08332652467644681,0.6696611336560154,1.6033598243751985,27.019365277743812,92.60600701518678,1.891,0.0,0.0,0.0,0.0,0.0
