Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334506523192694,0.1276439056874472,-0.0,0.02799363324101079,0.08329963541176232,3.679338179180827e-7,0.21818652758440374,31.032602996817864,206.59955445131493,1.969,5349.069520112884,5346.005236927735,0.025220864496560986,11.614709829821987,0.003215462219181227
feeder2,2.1825103852832517,0.11329050103475069,-0.0,0.02799363324101341,0.08329963541176226,3.679338179180827e-7,0.21818652758440374,31.032602996817864,206.59955445131493,1.969,0.0,5345.938752463279,0.026340886012244817,11.869816704823341,0.0031672465359368586
feeder3,3.3648083455443336,-0.1724053990478048,-0.0,0.027993633241010972,0.08329963541176227,3.679338179180827e-7,0.21818652758440374,31.032602996817864,206.59955445131493,1.969,0.0,5345.916489349316,0.011854903894898091,7.962934614482416,0.0030415708415322783
feeder4,1.7295365980230526,-0.09064181167174075,-0.0,0.02799363324100704,0.08329963541176232,3.679338179180827e-7,0.21818652758440374,31.032602996817864,206.59955445131493,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.29266833394251,0.11705272009091713,-0.0,0.027989617770284737,0.08329963144017198,3.679338179180827e-7,0.21818652758440374,31.032602996817864,206.59955445131493,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.425087980840655,0.17541938061404136,-0.0,0.027989617770288563,0.08329963144017198,3.679338179180827e-7,0.21818652758440374,31.032602996817864,206.59955445131493,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.42962899758737,-0.1256464314513771,-0.0,0.02798961777029534,0.08329963144017198,3.679338179180827e-7,0.21818652758440374,31.032602996817864,206.59955445131493,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189346651453663,-0.1901117148292769,-0.0,0.02798961777028396,0.083299631440172,3.679338179180827e-7,0.21818652758440374,31.032602996817864,206.59955445131493,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.775092429893009,0.06328089951131015,-0.0,0.02799524355169552,0.08330134147312801,3.679338179180827e-7,0.21818652758440374,31.032602996817864,206.59955445131493,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593770538741822,-0.08213391976736552,-0.0,0.027995243551694048,0.08330134147312805,3.679338179180827e-7,0.21818652758440374,31.032602996817864,206.59955445131493,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534156439636424,0.12183584927183853,-0.0,0.02799524355168904,0.08330134147312807,3.679338179180827e-7,0.21818652758440374,31.032602996817864,206.59955445131493,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.2726889191116086,-0.11779951302923684,-0.0,0.027995243551700227,0.08330134147312804,3.679338179180827e-7,0.21818652758440374,31.032602996817864,206.59955445131493,1.969,0.0,0.0,0.0,0.0,0.0
