Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5680001732846685,0.11904618362293545,5.45619634608469,0.07713742206756602,0.08323499873750906,0.07166808711664964,0.9251547184152245,-77.67937139197176,-221.41254615565165,1.813,5342.884495325056,5346.09710419284,0.02746618929905993,-12.112968545533636,0.015717515982986843
feeder2,-3.5450837733531277,0.1212946857293328,5.887742489202267,0.07713742206792841,0.08323499873751643,0.07166808711664964,0.9251547184152245,-77.67937139197176,-221.41254615565165,1.813,0.0,5346.767935055078,0.04006792350322484,-14.630557578713574,0.0209554119730524
feeder3,-2.779213617675102,-0.1541768629685204,5.779515878307999,0.07713742206766741,0.08323499873751125,0.07166808711664964,0.9251547184152245,-77.67937139197176,-221.41254615565165,1.813,0.0,5348.6932846161835,0.0421772356484989,-15.010794207049708,0.0885032331764424
feeder4,-3.2243171119407985,-0.0980296498523664,5.101675110250618,0.07713742206753132,0.08323499873750859,0.07166808711664964,0.9251547184152245,-77.67937139197176,-221.41254615565165,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5922562158656284,0.08058632257540538,4.477926161358079,0.0770977425552278,0.0832305642857413,0.07166808711664964,0.9251547184152245,-77.67937139197176,-221.41254615565165,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-5.014735059031407,0.16722176888281387,8.27593987240194,0.0770977425554358,0.08323056428574348,0.07166808711664964,0.9251547184152245,-77.67937139197176,-221.41254615565165,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-2.795851225670109,-0.09229444104478889,4.558509482280142,0.07709774255550064,0.0832305642857445,0.07166808711664964,0.9251547184152245,-77.67937139197176,-221.41254615565165,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-4.233034087342115,-0.1747968042492064,7.645739608040499,0.0770977425554746,0.08323056428574405,0.07166808711664964,0.9251547184152245,-77.67937139197176,-221.41254615565165,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-2.051467053211878,-0.03778591701555187,3.262658276539462,0.07720186761320505,0.08322704935518666,0.07166808711664964,0.9251547184152245,-77.67937139197176,-221.41254615565165,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9595076987052982,0.08857375558473608,3.647755761044834,0.07720186761305196,0.0832270493551859,0.07166808711664964,0.9251547184152245,-77.67937139197176,-221.41254615565165,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-7.033320685212934,0.08823895176949513,8.71487267124765,0.07720186761340263,0.08322704935518725,0.07166808711664964,0.9251547184152245,-77.67937139197176,-221.41254615565165,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-3.9748973060215818,-0.11405885223482758,6.172847301362946,0.07720186761341401,0.08322704935518718,0.07166808711664964,0.9251547184152245,-77.67937139197176,-221.41254615565165,1.813,0.0,0.0,0.0,0.0,0.0
