Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103181429684616,0.12137607366870312,-0.0,0.03466504709441468,-0.08331154221592885,1.3984330961368525e-5,0.1149270882683262,30.480542313653977,139.9310896715998,1.797,5347.394355121407,5344.702610365183,0.019129354986489933,10.112496756949229,0.013197087726462772
feeder2,1.6878342549331522,0.08022613563586117,-0.0,0.03466504709441474,-0.0833115422159288,1.3984330961368525e-5,0.1149270882683262,30.480542313653977,139.9310896715998,1.797,0.0,5344.141775748799,0.028139512297807152,12.265505607849573,0.012428646544257602
feeder3,2.7321843429190804,-0.1324436400351576,-0.0,0.03466504709441482,-0.08331154221592878,1.3984330961368525e-5,0.1149270882683262,30.480542313653977,139.9310896715998,1.797,0.0,5344.107562825629,0.01269852358635709,8.239199453823172,0.011567410478061401
feeder4,1.586757374878137,-0.0751722916331104,-0.0,0.03466504709441474,-0.08331154221592889,1.3984330961368525e-5,0.1149270882683262,30.480542313653977,139.9310896715998,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.444576401225784,0.07323520673968534,-0.0,0.03466341707775164,-0.08331141026381528,1.3984330961368525e-5,0.1149270882683262,30.480542313653977,139.9310896715998,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.976282746094565,0.1946485667915375,-0.0,0.03466341707775164,-0.08331141026381528,1.3984330961368525e-5,0.1149270882683262,30.480542313653977,139.9310896715998,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636769993288764,-0.11401827945325305,-0.0,0.034663417077751675,-0.0833114102638153,1.3984330961368525e-5,0.1149270882683262,30.480542313653977,139.9310896715998,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772340152541505,-0.1696961302495168,-0.0,0.03466341707775166,-0.08331141026381526,1.3984330961368525e-5,0.1149270882683262,30.480542313653977,139.9310896715998,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608980489206012,-0.05966301400752899,-0.0,0.034663024154682656,-0.0833117420234705,1.3984330961368525e-5,0.1149270882683262,30.480542313653977,139.9310896715998,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628732831559106,0.08397807705662201,-0.0,0.03466302415468267,-0.08331174202347047,1.3984330961368525e-5,0.1149270882683262,30.480542313653977,139.9310896715998,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.037685127651893,0.09771866928142113,-0.0,0.03466302415468267,-0.08331174202347044,1.3984330961368525e-5,0.1149270882683262,30.480542313653977,139.9310896715998,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752144655519956,-0.12959513617642626,-0.0,0.034663024154682684,-0.08331174202347041,1.3984330961368525e-5,0.1149270882683262,30.480542313653977,139.9310896715998,1.797,0.0,0.0,0.0,0.0,0.0
