Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0510605328163616,0.12300012392671701,2.4086515969354974,0.09704196653061287,0.08332778678994025,0.16627232890180463,1.1628516656960433,-19.989738158103034,-45.05835865755559,1.812,5291.230378212619,5290.9251130527955,0.00025057161740731185,1.1463483076812266,0.0005717317914362126
feeder2,-0.22878603672684966,0.11374969861371016,2.4204522222111127,0.09704196653049174,0.0833277867899402,0.16627232890180463,1.1628516656960433,-19.989738158103034,-45.05835865755559,1.812,0.0,5291.316101930873,2.2338766969971456e-5,-0.32704023660632603,0.000552605909654427
feeder3,0.28523406658156936,-0.14789172368052153,2.589272620238921,0.09704196653056686,0.08332778678994023,0.16627232890180463,1.1628516656960433,-19.989738158103034,-45.05835865755559,1.812,0.0,5292.028112661715,0.0007598322575330051,-2.0029202176749963,0.0005524343823398823
feeder4,0.038806477429964556,-0.0885379837368368,1.6486254105168312,0.09704196653061196,0.08332778678994025,0.16627232890180463,1.1628516656960433,-19.989738158103034,-45.05835865755559,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.03598185399637914,0.040464352388426356,2.3668208796857186,0.09701337663884213,0.0833277500811566,0.16627232890180463,1.1628516656960433,-19.989738158103034,-45.05835865755559,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-1.101951336439338,0.21276528889038718,5.273929364165925,0.0970133766388574,0.08332775008115662,0.16627232890180463,1.1628516656960433,-19.989738158103034,-45.05835865755559,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.3323306238588953,-0.0887470523074591,1.35928267220913,0.09701337663883042,0.0833277500811566,0.16627232890180463,1.1628516656960433,-19.989738158103034,-45.05835865755559,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.47855936863998877,-0.16395240412120235,2.7171609637029013,0.09701337663883987,0.0833277500811566,0.16627232890180463,1.1628516656960433,-19.989738158103034,-45.05835865755559,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.31983010646245325,0.04477444620176932,1.4448322029334966,0.09709583520478368,0.08332762789100837,0.16627232890180463,1.1628516656960433,-19.989738158103034,-45.05835865755559,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.44105823373109515,-0.076382895322313,1.0032720448241563,0.09709583520481117,0.08332762789100838,0.16627232890180463,1.1628516656960433,-19.989738158103034,-45.05835865755559,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9056216598032243,0.1058850804527462,2.9399956409671395,0.097095835204838,0.08332762789100841,0.16627232890180463,1.1628516656960433,-19.989738158103034,-45.05835865755559,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2186779779077794,-0.07486876538137022,2.6327256576441753,0.097095835204771,0.08332762789100835,0.16627232890180463,1.1628516656960433,-19.989738158103034,-45.05835865755559,1.812,0.0,0.0,0.0,0.0,0.0
