Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224011552148115,0.15272907870292102,-0.0,0.14582361736299151,0.0833294366166541,5.005738000862456e-5,1.4386389595989793,32.62578703855243,302.3770401778954,1.813,5348.2356291880915,5345.280575998498,0.02322030407481161,11.143004773741936,0.010163257796364684
feeder2,1.991575317161187,0.10374523768889206,-0.0,0.14582361736289412,0.0833294366166541,5.005738000862456e-5,1.4386389595989793,32.62578703855243,302.3770401778954,1.813,0.0,5344.966615081129,0.02852583368879415,12.350770260617171,0.009537709997608569
feeder3,3.3043048267430333,-0.16938171316798437,-0.0,0.14582361736289573,0.0833294366166541,5.005738000862456e-5,1.4386389595989793,32.62578703855243,302.3770401778954,1.813,0.0,5344.860763063923,0.013464529711526337,8.485137374757011,0.008878081615511003
feeder4,1.9216410717447634,-0.10024852541807089,-0.0,0.14582361736301086,0.0833294366166541,5.005738000862456e-5,1.4386389595989793,32.62578703855243,302.3770401778954,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901559108183115,0.10614987548562613,-0.0,0.14582286336307676,0.08332943895037503,5.005738000862456e-5,1.4386389595989793,32.62578703855243,302.3770401778954,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.517483159836423,0.18004062993933992,-0.0,0.14582286336304584,0.08332943895037503,5.005738000862456e-5,1.4386389595989793,32.62578703855243,302.3770401778954,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520319053280627,-0.1317680672139219,-0.0,0.14582286336303804,0.08332943895037503,5.005738000862456e-5,1.4386389595989793,32.62578703855243,302.3770401778954,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.387312548172337,-0.17353209935613562,-0.0,0.14582286336301342,0.08332943895037503,5.005738000862456e-5,1.4386389595989793,32.62578703855243,302.3770401778954,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.610957858303958,0.06583565800669598,-0.0,0.14582329642928604,0.08332943191213572,5.005738000862456e-5,1.4386389595989793,32.62578703855243,302.3770401778954,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025085837360922,-0.0842919007824114,-0.0,0.14582329642920783,0.08332943191213572,5.005738000862456e-5,1.4386389595989793,32.62578703855243,302.3770401778954,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050108895210605,0.13941701607165982,-0.0,0.14582329642926017,0.08332943191213572,5.005738000862456e-5,1.4386389595989793,32.62578703855243,302.3770401778954,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639789986302777,-0.1323654215271207,-0.0,0.1458232964292554,0.08332943191213572,5.005738000862456e-5,1.4386389595989793,32.62578703855243,302.3770401778954,1.813,0.0,0.0,0.0,0.0,0.0
