Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773786354232,0.11973238699338722,-0.0,0.09027020835566825,0.08332343208185011,0.04496271040131184,1.0831067304052326,32.45681148492265,101.67096197652022,1.86,5348.159175501837,5345.08137618273,0.025208273193892836,11.610094471767828,0.010548525521228272
feeder2,2.346154087568088,0.12147387598249691,-0.0,0.09027020835557086,0.08332343208185011,0.04496271040131184,1.0831067304052326,32.45681148492265,101.67096197652022,1.86,0.0,5344.804008917281,0.03005557769561304,12.67746476915056,0.010028068900830559
feeder3,3.2595625877530674,-0.16714430099174588,-0.0,0.09027020835557246,0.08332343208185011,0.04496271040131184,1.0831067304052326,32.45681148492265,101.67096197652022,1.86,0.0,5344.3906565782945,0.016854909600618823,9.493529597627262,0.008841120897380806
feeder4,1.6932577000586442,-0.08882905660702473,-0.0,0.0902702083556876,0.08332343208185011,0.04496271040131184,1.0831067304052326,32.45681148492265,101.67096197652022,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986170506731347,0.09930317414819456,-0.0,0.09026946313643879,0.08332345384730691,0.04496271040131184,1.0831067304052326,32.45681148492265,101.67096197652022,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.784503015543721,0.1933913234695514,-0.0,0.09026946313640788,0.08332345384730691,0.04496271040131184,1.0831067304052326,32.45681148492265,101.67096197652022,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.611329016990539,-0.1347326235418923,-0.0,0.09026946313640008,0.08332345384730691,0.04496271040131184,1.0831067304052326,32.45681148492265,101.67096197652022,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.47902590463281,-0.17811746792400585,-0.0,0.09026946313637546,0.08332345384730691,0.04496271040131184,1.0831067304052326,32.45681148492265,101.67096197652022,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085207513430198,0.04904525123032717,-0.0,0.0902698735810138,0.08332337036013254,0.04496271040131184,1.0831067304052326,32.45681148492265,101.67096197652022,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248731996757301,-0.09540982850179314,-0.0,0.09026987358093559,0.08332337036013254,0.04496271040131184,1.0831067304052326,32.45681148492265,101.67096197652022,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765463869935045,0.16799348786768187,-0.0,0.09026987358098794,0.08332337036013254,0.04496271040131184,1.0831067304052326,32.45681148492265,101.67096197652022,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802331018845624,-0.13817782361223474,-0.0,0.09026987358098316,0.08332337036013254,0.04496271040131184,1.0831067304052326,32.45681148492265,101.67096197652022,1.86,0.0,0.0,0.0,0.0,0.0
