Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585685693578097,0.042747273207961345,-0.0,0.10489147521695458,-0.08331098880631806,0.2607275387430333,1.4630789088433986,23.34313168650448,67.695081890863,1.844,5344.560698546889,5342.254891456804,0.014021128080145266,8.654344268774887,0.011185629729933755
feeder2,2.4488861624549867,0.11827876726256337,-0.0,0.10809643211794037,-0.08331081720371931,0.2607275387430333,1.4630789088433986,23.34313168650448,67.695081890863,1.844,0.0,5341.980921810017,0.017607342037897083,9.698658718866767,0.01137688197578328
feeder3,2.1116902068900414,-0.10141944872798458,-0.0,0.15722670152279442,-0.08330123233034985,0.2607275387430333,1.4630789088433986,23.34313168650448,67.695081890863,1.844,0.0,5341.816294962512,0.008820297404090375,6.864020788875886,0.010346573953010196
feeder4,1.3333380906795729,-0.06250177945743757,-0.0,0.15403212679859946,-0.08330250153082155,0.2607275387430333,1.4630789088433986,23.34313168650448,67.695081890863,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362264800231381,0.049034620322833455,-0.0,0.152034327039823,-0.0833032566881372,0.2607275387430333,1.4630789088433986,23.34313168650448,67.695081890863,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.2849932384720177,0.16009710361252832,-0.0,0.18066127938500956,-0.08305116622145127,0.2607275387430333,1.4630789088433986,23.34313168650448,67.695081890863,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937807244057054,-0.075523609079074,-0.0,0.1330549514742851,-0.08330854282422555,0.2607275387430333,1.4630789088433986,23.34313168650448,67.695081890863,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8813209748960604,-0.1399134829481307,-0.0,0.18066114044567058,-0.08305131593344656,0.2607275387430333,1.4630789088433986,23.34313168650448,67.695081890863,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.266370893861567,0.03312223913678272,-0.0,0.14933660839071117,-0.08330445347830046,0.2607275387430333,1.4630789088433986,23.34313168650448,67.695081890863,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851758560111496,-0.06509321288609338,-0.0,0.09416554611349842,-0.08331159828928193,0.2607275387430333,1.4630789088433986,23.34313168650448,67.695081890863,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.395665926097889,0.11561785449822437,-0.0,0.13205586028764058,-0.08330883613340197,0.2607275387430333,1.4630789088433986,23.34313168650448,67.695081890863,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.815051833504242,-0.08658699387839865,-0.0,0.08577899976329824,-0.08331195593626912,0.2607275387430333,1.4630789088433986,23.34313168650448,67.695081890863,1.844,0.0,0.0,0.0,0.0,0.0
