Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.4858268400068493,-0.1616499961976968,5.802158452279967,0.24305547327341023,-0.08333161227311754,0,-27.362430762712666,-179.36502798709043,2.4002678394317627
feeder2,-3.854313274006215,-0.1132,6.2016448862793325,0.24305547327341023,-0.08333161227311787,0,-27.362430762712666,-179.36502798709043,2.4002678394317627
feeder3,-5.109462820187731,-0.12589999999999998,7.7107944324608475,0.2430554732734103,-0.08333161227311661,0,-27.362430762712666,-179.36502798709043,2.4002678394317627
feeder4,1.8503316122731177,-0.08835,0,0.2430554732734103,-0.08333161227311776,0,-27.362430762712666,-179.36502798709043,2.4002678394317627
feeder5,-1.7748988184959336,-0.10869999587398954,4.032230517889684,0.24305547436136493,-0.0833316993937507,0,-27.362430762712666,-179.36502798709043,2.4002678394317627
feeder6,-7.28196258363981,-0.18945,11.154294283033558,0.24305547436136496,-0.08333169939374782,0,-27.362430762712666,-179.36502798709043,2.4002678394317627
feeder7,-4.022277790841814,-0.10045,6.114609490235565,0.24305547436136493,-0.083331699393751,0,-27.362430762712666,-179.36502798709043,2.4002678394317627
feeder8,3.4863316993937477,-0.17015000000000002,0,0.24305547436136488,-0.08333169939374743,0,-27.362430762712666,-179.36502798709043,2.4002678394317627
feeder9,-0.3845358409612325,-0.06299999672018744,1.7278674467637227,0.2430554743931862,-0.08333160580249022,0,-27.362430762712666,-179.36502798709043,2.4002678394317627
feeder10,-2.8482570581105087,-0.0862,4.655588663913,0.2430554743931861,-0.0833316058024909,0,-27.362430762712666,-179.36502798709043,2.4002678394317627
feeder11,-5.063921095437704,-0.11215,7.390252701240195,0.24305547439318617,-0.08333160580249073,0,-27.362430762712666,-179.36502798709043,2.4002678394317627
feeder12,2.11933160580249,-0.1018,0,0.2430554743931862,-0.08333160580248974,0,-27.362430762712666,-179.36502798709043,2.4002678394317627
