Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5377895593603592,0.006570144190167604,3.7647895708701,0.2499999951063133,-11509740939129825e-24,0.4936436663595103,-4.920539030723802,-113.4524829079537,2.247621774673462
feeder2,-0.44577453351247454,0.09575,2.3607745450222155,0.2499999951063133,-11509740939127428e-24,0.4936436663595103,-4.920539030723802,-113.4524829079537,2.247621774673462
feeder3,-0.4472611251487495,-0.12440000000000001,2.9352611366584904,0.2499999951063133,-11509740939127463e-24,0.4936436663595103,-4.920539030723802,-113.4524829079537,2.247621774673462
feeder4,-0.3375794351550325,-0.07335000000000001,1.8045794466647735,0.2499999951063133,-11509740939128965e-24,0.4936436663595103,-4.920539030723802,-113.4524829079537,2.247621774673462
feeder5,-0.4864581226909822,-0.049881446209628644,2.5544581327370004,0.2499999952310359,-10046018144423611e-24,0.4936436663595103,-4.920539030723802,-113.4524829079537,2.247621774673462
feeder6,-0.2550950976135168,0.19955,4.246095107659535,0.2499999952310359,-1004601814442895e-23,0.4936436663595103,-4.920539030723802,-113.4524829079537,2.247621774673462
feeder7,-0.4346428495501836,-0.09465000000000001,2.3276428595962018,0.2499999952310359,-10046018144434245e-24,0.4936436663595103,-4.920539030723802,-113.4524829079537,2.247621774673462
feeder8,-0.661500283755078,-0.15080000000000002,3.677500293801096,0.2499999952310359,-10046018144433789e-24,0.4936436663595103,-4.920539030723802,-113.4524829079537,2.247621774673462
feeder9,-0.3667023013141588,-0.011676213414339276,1.5567023139189526,0.24999999500817244,-1260479385099365e-23,0.4936436663595103,-4.920539030723802,-113.4524829079537,2.247621774673462
feeder10,-0.32085384159470376,-0.07265,1.7738538541994977,0.24999999500817244,-12604793850996767e-24,0.4936436663595103,-4.920539030723802,-113.4524829079537,2.247621774673462
feeder11,-0.2818046436822008,0.1267,2.8158046562869945,0.24999999500817244,-12604793850993746e-24,0.4936436663595103,-4.920539030723802,-113.4524829079537,2.247621774673462
feeder12,-0.3453035566822582,-0.10595000000000002,2.4643035692870523,0.24999999500817244,-12604793850995264e-24,0.4936436663595103,-4.920539030723802,-113.4524829079537,2.247621774673462
