Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.051966377932277,-0.1679499965085034,5.4942992306663925,0.24305556502895714,-0.08333285273411511,0,-28.779959618222374,-129.2391148382805,2.387087106704712
feeder2,-4.4115496689332705,-0.10885,6.671882521667385,0.24305556502895714,-0.08333285273411511,0,-28.779959618222374,-129.2391148382805,2.387087106704712
feeder3,-5.482129971318418,-0.1365,8.295462824052533,0.24305556502895714,-0.08333285273411511,0,-28.779959618222374,-129.2391148382805,2.387087106704712
feeder4,1.8143328527341152,-0.08655000000000002,0,0.24305556502895714,-0.08333285273411511,0,-28.779959618222374,-129.2391148382805,2.387087106704712
feeder5,-1.6389167619917977,-0.1140999962840859,4.004249658012515,0.2430555613165841,-0.08333289602071747,0,-28.779959618222374,-129.2391148382805,2.387087106704712
feeder6,-7.634731995336562,-0.2141,12.00006489135728,0.24305556131658407,-0.08333289602071779,0,-28.779959618222374,-129.2391148382805,2.387087106704712
feeder7,-4.3489148000029845,-0.1073,6.578247696023702,0.2430555613165841,-0.08333289602071747,0,-28.779959618222374,-129.2391148382805,2.387087106704712
feeder8,3.4983328960207176,-0.17075,0,0.24305556131658407,-0.08333289602071779,0,-28.779959618222374,-129.2391148382805,2.387087106704712
feeder9,-0.3687724303787055,-0.06404999674192485,1.7331053725769632,0.24305556211105317,-0.08333294219825776,0,-28.779959618222374,-129.2391148382805,2.387087106704712
feeder10,-3.203717390975832,-0.08610000000000001,5.009050333174089,0.24305556211105317,-0.08333294219825776,0,-28.779959618222374,-129.2391148382805,2.387087106704712
feeder11,-5.2260026305356,-0.1321,7.951335572733857,0.24305556211105317,-0.08333294219825776,0,-28.779959618222374,-129.2391148382805,2.387087106704712
feeder12,2.2663329421982574,-0.10915,0,0.24305556211105317,-0.08333294219825776,0,-28.779959618222374,-129.2391148382805,2.387087106704712
