Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3264055765256915,0.093537289299299,2.9155943913033653,0.24999999606545836,32170943172297264e-24,0.5346773921124245,2.5404981727185154,27.600646502935092,2.2206170558929443
feeder2,0.09772749816721611,0.0963,1.8282724696618406,0.24999999606545836,32170943172296906e-24,0.5346773921124245,2.5404981727185154,27.600646502935092,2.2206170558929443
feeder3,0.23882350600366883,-0.12560000000000002,2.273176461825388,0.24999999606545836,3217094317229717e-23,0.5346773921124245,2.5404981727185154,27.600646502935092,2.2206170558929443
feeder4,0.0824658709745197,-0.074,1.3975340968545371,0.24999999606545836,3217094317229742e-23,0.5346773921124245,2.5404981727185154,27.600646502935092,2.2206170558929443
feeder5,0.11273169535074652,0.0359999318540217,1.9782682729553258,0.24999999606820406,3169392785048187e-23,0.5346773921124245,2.5404981727185154,27.600646502935092,2.2206170558929443
feeder6,0.7316644492416261,0.20099999999999998,3.2883355190644457,0.24999999606820406,3169392785047321e-23,0.5346773921124245,2.5404981727185154,27.600646502935092,2.2206170558929443
feeder7,0.10638592014220934,-0.09545000000000001,1.8026140481638628,0.24999999606820406,31693927850478934e-24,0.5346773921124245,2.5404981727185154,27.600646502935092,2.2206170558929443
feeder8,0.18100562742054524,-0.15145,2.847994340885527,0.24999999606820406,316939278504719e-22,0.5346773921124245,2.5404981727185154,27.600646502935092,2.2206170558929443
feeder9,-0.01145179396185414,0.04532763347723502,1.2054517611814752,0.24999999605857193,3278037885577785e-23,0.5346773921124245,2.5404981727185154,27.600646502935092,2.2206170558929443
feeder10,0.08739416188090843,-0.07305,1.3736058053387128,0.24999999605857193,32780378855775864e-24,0.5346773921124245,2.5404981727185154,27.600646502935092,2.2206170558929443
feeder11,0.3695465925412136,0.1275,2.1804533746784074,0.24999999605857193,32780378855776896e-24,0.5346773921124245,2.5404981727185154,27.600646502935092,2.2206170558929443
feeder12,0.21773583324045775,-0.1063,1.9082641339791633,0.24999999605857193,3278037885577999e-23,0.5346773921124245,2.5404981727185154,27.600646502935092,2.2206170558929443
