Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2320460608669939,0.0906151533588042,3.0949538773951115,0.24999998691348485,6173789454519718e-23,0,2.1335122950765864,12.18235453372166,2.1549270153045654
feeder2,0.06825702981493456,0.10045,1.9407429084471708,0.24999998691348485,6173789454517564e-23,0,2.1335122950765864,12.18235453372166,2.1549270153045654
feeder3,0.24498373244862728,-0.1329,2.413016205813478,0.24999998691348485,6173789454517464e-23,0,2.1335122950765864,12.18235453372166,2.1549270153045654
feeder4,0.09249327676037303,-0.07880000000000001,1.4835066615017325,0.24999998691348485,6173789454521817e-23,0,2.1335122950765864,12.18235453372166,2.1549270153045654
feeder5,0.12203398560229219,0.027237655339485328,2.0999659605066903,0.24999998627277895,5389101752358948e-23,0,2.1335122950765864,12.18235453372166,2.1549270153045654
feeder6,0.6853748094740387,0.2088,3.490625136634944,0.24999998627277895,53891017523563715e-24,0,2.1335122950765864,12.18235453372166,2.1549270153045654
feeder7,0.09949389671343835,-0.10065,1.913506049395544,0.24999998627277895,5389101752355076e-23,0,2.1335122950765864,12.18235453372166,2.1549270153045654
feeder8,0.10080460072723953,-0.1562,3.023195345381743,0.24999998627277895,538910175235623e-22,0,2.1335122950765864,12.18235453372166,2.1549270153045654
feeder9,-0.045076915382607226,0.038975658964750415,1.279076854835032,0.24999998678940735,6054757524165763e-23,0,2.1335122950765864,12.18235453372166,2.1549270153045654
feeder10,0.06349862829881407,-0.07605,1.4575013111536106,0.24999998678940735,6054757524162361e-23,0,2.1335122950765864,12.18235453372166,2.1549270153045654
feeder11,0.32437135681882284,0.1319,2.313628582633602,0.24999998678940735,6054757524164818e-23,0,2.1335122950765864,12.18235453372166,2.1549270153045654
feeder12,0.14518505697876688,-0.1085,2.024814882473658,0.24999998678940735,6054757524165663e-23,0,2.1335122950765864,12.18235453372166,2.1549270153045654
